ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
419fe620-24c4-5828-b92c-5a477011a7c7,tg:lhbr:235941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235941,record identifiers,https://data.letterenhuis.be/ark:/24970/419fe620-24c4-5828-b92c-5a477011a7c7,object identifier,Brieven,,,,,,
419fe620-24c4-5828-b92c-5a477011a7c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aac33fc-5704-44ec-909b-1d7bc49ac640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b5741a-6ec8-460e-8310-27812031570b"", ""inverseOntologyProperty"": """"}]"
419fe620-24c4-5828-b92c-5a477011a7c7,tg:lhbr:235941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
419fe620-24c4-5828-b92c-5a477011a7c7,tg:lhbr:235941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419fe620-24c4-5828-b92c-5a477011a7c7,tg:lhbr:235941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419fe620-24c4-5828-b92c-5a477011a7c7,tg:lhbr:235941,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
419fe620-24c4-5828-b92c-5a477011a7c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225116,referentienummer,False,,,,,,,,,,,,,,,
419fe620-24c4-5828-b92c-5a477011a7c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235941,brocade id,False,,,,,,,,,,,,,,,
419fe620-24c4-5828-b92c-5a477011a7c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235941/N,brocade url,False,,,,,,,,,,,,,,,
419fe620-24c4-5828-b92c-5a477011a7c7,tg:lhbr:235941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a842362-cac7-5c9c-91ba-70095488660c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f972aba-e2eb-453a-b278-41e40e71924a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
