ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50f71c32-8677-52eb-8bce-e68ae3eb82b4,tg:lhbr:256268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256268,record identifiers,https://data.letterenhuis.be/ark:/24970/50f71c32-8677-52eb-8bce-e68ae3eb82b4,object identifier,Brieven,,,,,,
50f71c32-8677-52eb-8bce-e68ae3eb82b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b410fce1-4023-4560-a7bd-f4ba40250fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9011bcc3-074d-4948-9790-898fdd8d16cd"", ""inverseOntologyProperty"": """"}]"
50f71c32-8677-52eb-8bce-e68ae3eb82b4,tg:lhbr:256268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
50f71c32-8677-52eb-8bce-e68ae3eb82b4,tg:lhbr:256268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f71c32-8677-52eb-8bce-e68ae3eb82b4,tg:lhbr:256268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f71c32-8677-52eb-8bce-e68ae3eb82b4,tg:lhbr:256268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50f71c32-8677-52eb-8bce-e68ae3eb82b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245058,referentienummer,False,,,,,,,,,,,,,,,
50f71c32-8677-52eb-8bce-e68ae3eb82b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256268,brocade id,False,,,,,,,,,,,,,,,
50f71c32-8677-52eb-8bce-e68ae3eb82b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256268/N,brocade url,False,,,,,,,,,,,,,,,
50f71c32-8677-52eb-8bce-e68ae3eb82b4,tg:lhbr:256268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7038e89-9dbd-5474-8086-2ff273397625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e018bac-1fba-4be9-ad48-6ba4aeb54764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50f71c32-8677-52eb-8bce-e68ae3eb82b4,tg:lhbr:256268,e73_Titles,,,au::5027,,,,lhbr,lhbr,Brief,7fb07e8d-ce43-5a03-8c01-ca68b0edbdf4,bs,,au::5027:1,au::5027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537889"",""au::5027"",""au::5027:1"",""ark:/83110/x0/7fb07e8d-ce43-5a03-8c01-ca68b0edbdf4"",""Jan Decadt"",""ark:/83110/x0/519b091f-6e79-5438-a84d-c34f959e0591""],""name"":""Jan Decadt"",""ark"":""ark:/83110/x0/519b091f-6e79-5438-a84d-c34f959e0591"",""uri"":""/agents/people/537889"",""id"":""au::5027:1"",""resourceArk"":""ark:/83110/x0/7fb07e8d-ce43-5a03-8c01-ca68b0edbdf4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb07e8d-ce43-5a03-8c01-ca68b0edbdf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f71c32-8677-52eb-8bce-e68ae3eb82b4,tg:lhbr:256268,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
