ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38742a4f-4bba-5fd4-a1f8-2142d516dcf7,tg:lhbr:2252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2252,record identifiers,https://data.letterenhuis.be/ark:/24970/38742a4f-4bba-5fd4-a1f8-2142d516dcf7,object identifier,Brieven,,,,,,
38742a4f-4bba-5fd4-a1f8-2142d516dcf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d306e6b-716b-4e25-9632-b51c8fe331ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5716492b-cf5f-40bf-bc9e-47aa06bd5a34"", ""inverseOntologyProperty"": """"}]"
38742a4f-4bba-5fd4-a1f8-2142d516dcf7,tg:lhbr:2252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
38742a4f-4bba-5fd4-a1f8-2142d516dcf7,tg:lhbr:2252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38742a4f-4bba-5fd4-a1f8-2142d516dcf7,tg:lhbr:2252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38742a4f-4bba-5fd4-a1f8-2142d516dcf7,tg:lhbr:2252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38742a4f-4bba-5fd4-a1f8-2142d516dcf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002106,referentienummer,False,,,,,,,,,,,,,,,
38742a4f-4bba-5fd4-a1f8-2142d516dcf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2252,brocade id,False,,,,,,,,,,,,,,,
38742a4f-4bba-5fd4-a1f8-2142d516dcf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2252/N,brocade url,False,,,,,,,,,,,,,,,
38742a4f-4bba-5fd4-a1f8-2142d516dcf7,tg:lhbr:2252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6abc3153-8a0c-52f1-8bf2-dd6c7fc73923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c93082e-41e0-4f42-aa32-85b2eb71acad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
