ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c159dc9-3659-5587-a757-89e926589bb5,tg:lhbr:204064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204064,record identifiers,https://data.letterenhuis.be/ark:/24970/3c159dc9-3659-5587-a757-89e926589bb5,object identifier,Brieven,,,,,,
3c159dc9-3659-5587-a757-89e926589bb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dedf70b-0f72-49ea-afd3-907dd25c33d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""398a250d-13a6-42d6-94f8-e27794d9e116"", ""inverseOntologyProperty"": """"}]"
3c159dc9-3659-5587-a757-89e926589bb5,tg:lhbr:204064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
3c159dc9-3659-5587-a757-89e926589bb5,tg:lhbr:204064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c159dc9-3659-5587-a757-89e926589bb5,tg:lhbr:204064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c159dc9-3659-5587-a757-89e926589bb5,tg:lhbr:204064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c159dc9-3659-5587-a757-89e926589bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193603,referentienummer,False,,,,,,,,,,,,,,,
3c159dc9-3659-5587-a757-89e926589bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204064,brocade id,False,,,,,,,,,,,,,,,
3c159dc9-3659-5587-a757-89e926589bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204064/N,brocade url,False,,,,,,,,,,,,,,,
3c159dc9-3659-5587-a757-89e926589bb5,tg:lhbr:204064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484ec569-0a0f-5bd3-b540-dcaee47ed0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ffacc7b-a1e3-4793-9a88-923499ff1c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
