ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42b42010-d2f9-52f8-b800-cc9579d0c719,tg:lhbr:200861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200861,record identifiers,https://data.letterenhuis.be/ark:/24970/42b42010-d2f9-52f8-b800-cc9579d0c719,object identifier,Brieven,,,,,,
42b42010-d2f9-52f8-b800-cc9579d0c719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed9c49d-6808-4769-abe5-758f928f7bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437c9fad-a38c-4740-a993-9891f989e98e"", ""inverseOntologyProperty"": """"}]"
42b42010-d2f9-52f8-b800-cc9579d0c719,tg:lhbr:200861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
42b42010-d2f9-52f8-b800-cc9579d0c719,tg:lhbr:200861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b42010-d2f9-52f8-b800-cc9579d0c719,tg:lhbr:200861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b42010-d2f9-52f8-b800-cc9579d0c719,tg:lhbr:200861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42b42010-d2f9-52f8-b800-cc9579d0c719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190425,referentienummer,False,,,,,,,,,,,,,,,
42b42010-d2f9-52f8-b800-cc9579d0c719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200861,brocade id,False,,,,,,,,,,,,,,,
42b42010-d2f9-52f8-b800-cc9579d0c719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200861/N,brocade url,False,,,,,,,,,,,,,,,
42b42010-d2f9-52f8-b800-cc9579d0c719,tg:lhbr:200861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86006b76-3357-5c52-89fb-2343e31fafd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f12c79-1257-40dd-8f5e-55e245b8f756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
