ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
515dabac-3f28-55bf-bcd8-edeccdd81bbb,tg:lhbr:226414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226414,record identifiers,https://data.letterenhuis.be/ark:/24970/515dabac-3f28-55bf-bcd8-edeccdd81bbb,object identifier,Brieven,,,,,,
515dabac-3f28-55bf-bcd8-edeccdd81bbb,tg:lhbr:226414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ongedateerde brief.</p>
","<p>ongedateerde brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515dabac-3f28-55bf-bcd8-edeccdd81bbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf0368e-38e4-4060-a08f-6aba97d0b39b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1b733e-da29-4c5e-8173-d8fc9f43fbd6"", ""inverseOntologyProperty"": """"}]"
515dabac-3f28-55bf-bcd8-edeccdd81bbb,tg:lhbr:226414,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
515dabac-3f28-55bf-bcd8-edeccdd81bbb,tg:lhbr:226414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
515dabac-3f28-55bf-bcd8-edeccdd81bbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215664,referentienummer,False,,,,,,,,,,,,,,,
515dabac-3f28-55bf-bcd8-edeccdd81bbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226414,brocade id,False,,,,,,,,,,,,,,,
515dabac-3f28-55bf-bcd8-edeccdd81bbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226414/N,brocade url,False,,,,,,,,,,,,,,,
515dabac-3f28-55bf-bcd8-edeccdd81bbb,tg:lhbr:226414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0acdd4f-2c7f-54a3-ae84-7f2b87238bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46c8058-13c8-4fe7-99f4-471cf76801f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
515dabac-3f28-55bf-bcd8-edeccdd81bbb,tg:lhbr:226414,e73_Titles,,,au::7174,,,,lhbr,lhbr,Brief,e0b6643b-4152-54b2-a3c3-dd1b7df24df3,bs,,au::7174:1,au::7174g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/767618"",""au::7174"",""au::7174:1"",""ark:/83110/x0/e0b6643b-4152-54b2-a3c3-dd1b7df24df3"",""Robert Geenens"",""ark:/83110/x0/69fdc743-b9cb-5d64-a4fb-1cb73cfe7501""],""name"":""Robert Geenens"",""ark"":""ark:/83110/x0/69fdc743-b9cb-5d64-a4fb-1cb73cfe7501"",""uri"":""/agents/people/767618"",""id"":""au::7174:1"",""resourceArk"":""ark:/83110/x0/e0b6643b-4152-54b2-a3c3-dd1b7df24df3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0b6643b-4152-54b2-a3c3-dd1b7df24df3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
