ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4241f57c-e920-5064-ba70-5b6433dd5ef5,tg:lhbr:220852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220852,record identifiers,https://data.letterenhuis.be/ark:/24970/4241f57c-e920-5064-ba70-5b6433dd5ef5,object identifier,Brieven,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,tg:lhbr:220852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging n.a.v. het verschijnen van het boek &quot;Les peintres révolutionaires Mexicains&quot; van Fauchereau. Documentatie bijgevoegd.</p>
","<p>Uitnodiging n.a.v. het verschijnen van het boek &quot;Les peintres révolutionaires Mexicains&quot; van Fauchereau. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f9ee5d-a877-4888-aead-0019e97c4f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746d79a5-571d-418d-b7ca-5a2320e3b148"", ""inverseOntologyProperty"": """"}]"
4241f57c-e920-5064-ba70-5b6433dd5ef5,tg:lhbr:220852,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4241f57c-e920-5064-ba70-5b6433dd5ef5,tg:lhbr:220852,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210148,referentienummer,False,,,,,,,,,,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA843,commentaar gebruiker,False,,,,,,,,,,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220852,brocade id,False,,,,,,,,,,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220852/N,brocade url,False,,,,,,,,,,,,,,,
4241f57c-e920-5064-ba70-5b6433dd5ef5,tg:lhbr:220852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9328342-f19c-5dbd-a5b9-7fd14b8f53f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6727a9-dca2-4d31-9f30-2e8e74a14443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
