ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45afe5ba-77ce-5e50-ba92-8060e9a2e943,tg:lhbr:140649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140649,record identifiers,https://data.letterenhuis.be/ark:/24970/45afe5ba-77ce-5e50-ba92-8060e9a2e943,object identifier,Brieven,,,,,,
45afe5ba-77ce-5e50-ba92-8060e9a2e943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0013a430-fa82-4ca1-9194-348a5f396667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71ccefa-974d-41ca-b0a3-a134b8e3bd1d"", ""inverseOntologyProperty"": """"}]"
45afe5ba-77ce-5e50-ba92-8060e9a2e943,tg:lhbr:140649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
45afe5ba-77ce-5e50-ba92-8060e9a2e943,tg:lhbr:140649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45afe5ba-77ce-5e50-ba92-8060e9a2e943,tg:lhbr:140649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45afe5ba-77ce-5e50-ba92-8060e9a2e943,tg:lhbr:140649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45afe5ba-77ce-5e50-ba92-8060e9a2e943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132509,referentienummer,False,,,,,,,,,,,,,,,
45afe5ba-77ce-5e50-ba92-8060e9a2e943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140649,brocade id,False,,,,,,,,,,,,,,,
45afe5ba-77ce-5e50-ba92-8060e9a2e943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140649/N,brocade url,False,,,,,,,,,,,,,,,
45afe5ba-77ce-5e50-ba92-8060e9a2e943,tg:lhbr:140649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841d433a-0ebf-5797-b38c-2858813880bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98fa99c-8834-456a-8dfa-c86e971db931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45afe5ba-77ce-5e50-ba92-8060e9a2e943,tg:lhbr:140649,e73_Titles,,,au::18071:::DIV.2,,,,lhbr,lhbr,Brief,2804237d-e340-50bd-b576-ce2c0e16060f,bs,,au::18071:1::DIV.2,au::18071g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1933597"",""au::18071"",""au::18071:1"",""ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63"",""Edmond van Tassel [Directeur van De Dag [Dagblad]]"",""ark:/83110/x0/1f14d354-154b-5dce-9555-c68adc85a4ef"",""au::18071:1::DIV.2"",""au::18071:1::DIV::au::4838""],""name"":""Edmond van Tassel [Directeur van De Dag [Dagblad]]"",""ark"":""ark:/83110/x0/1f14d354-154b-5dce-9555-c68adc85a4ef"",""uri"":""/agents/people/1933597"",""id"":""au::18071:1::DIV::au::4838"",""resourceArk"":""ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63"",""resourceID"":""au::18071:1"",""capacity"":""Directeur van De Dag [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::18071:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45afe5ba-77ce-5e50-ba92-8060e9a2e943,tg:lhbr:140649,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
