ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
353393da-152a-5756-b81a-8bf0c2712324,tg:lhbr:47508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47508,record identifiers,https://data.letterenhuis.be/ark:/24970/353393da-152a-5756-b81a-8bf0c2712324,object identifier,Brieven,,,,,,
353393da-152a-5756-b81a-8bf0c2712324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1462c4e4-a6f7-4059-bae1-b2225499bfbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8185c7fe-7854-40dd-81e7-3689be7f55ee"", ""inverseOntologyProperty"": """"}]"
353393da-152a-5756-b81a-8bf0c2712324,tg:lhbr:47508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
353393da-152a-5756-b81a-8bf0c2712324,tg:lhbr:47508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353393da-152a-5756-b81a-8bf0c2712324,tg:lhbr:47508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353393da-152a-5756-b81a-8bf0c2712324,tg:lhbr:47508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
353393da-152a-5756-b81a-8bf0c2712324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045774,referentienummer,False,,,,,,,,,,,,,,,
353393da-152a-5756-b81a-8bf0c2712324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47508,brocade id,False,,,,,,,,,,,,,,,
353393da-152a-5756-b81a-8bf0c2712324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47508/N,brocade url,False,,,,,,,,,,,,,,,
353393da-152a-5756-b81a-8bf0c2712324,tg:lhbr:47508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b590281-fe91-584d-9f12-af1f952f01f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c09db0-e9c9-414e-b91d-666dd42793c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
353393da-152a-5756-b81a-8bf0c2712324,tg:lhbr:47508,e73_Titles,,,au::5881,,,,lhbr,lhbr,Brief,52f29695-174a-5ba7-b10a-95439837bcb1,bs,,au::5881:1,au::5881g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/629267"",""au::5881"",""au::5881:1"",""ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1"",""Gustave Doussy"",""ark:/83110/x0/7f483796-f15d-5ca2-8bea-b75ff0d6fde7""],""name"":""Gustave Doussy"",""ark"":""ark:/83110/x0/7f483796-f15d-5ca2-8bea-b75ff0d6fde7"",""uri"":""/agents/people/629267"",""id"":""au::5881:1"",""resourceArk"":""ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353393da-152a-5756-b81a-8bf0c2712324,tg:lhbr:47508,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
