ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36d60865-4d94-5431-bd84-6c124a2ffacb,tg:lhbr:156893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156893,record identifiers,https://data.letterenhuis.be/ark:/24970/36d60865-4d94-5431-bd84-6c124a2ffacb,object identifier,Brieven,,,,,,
36d60865-4d94-5431-bd84-6c124a2ffacb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708b6c94-903c-40cf-bcd0-a0af2c9b48e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e6f1e0-e84e-4616-a4d1-efeec4d5c25d"", ""inverseOntologyProperty"": """"}]"
36d60865-4d94-5431-bd84-6c124a2ffacb,tg:lhbr:156893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
36d60865-4d94-5431-bd84-6c124a2ffacb,tg:lhbr:156893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d60865-4d94-5431-bd84-6c124a2ffacb,tg:lhbr:156893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d60865-4d94-5431-bd84-6c124a2ffacb,tg:lhbr:156893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36d60865-4d94-5431-bd84-6c124a2ffacb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148112,referentienummer,False,,,,,,,,,,,,,,,
36d60865-4d94-5431-bd84-6c124a2ffacb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156893,brocade id,False,,,,,,,,,,,,,,,
36d60865-4d94-5431-bd84-6c124a2ffacb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156893/N,brocade url,False,,,,,,,,,,,,,,,
36d60865-4d94-5431-bd84-6c124a2ffacb,tg:lhbr:156893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d2d140-9712-5ba7-af0a-853df39a0d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb019543-0c7b-4bba-9c4f-fe2797745c94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36d60865-4d94-5431-bd84-6c124a2ffacb,tg:lhbr:156893,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d60865-4d94-5431-bd84-6c124a2ffacb,tg:lhbr:156893,e73_Titles,,,au::39498,,,,lhbr,lhbr,Brief,b6f0e86b-9d55-533f-92ae-e4627f97b2b3,co,,au::39498:1,au::39498g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4226286"",""au::39498"",""au::39498:1"",""ark:/83110/x0/b6f0e86b-9d55-533f-92ae-e4627f97b2b3"",""Agnes Putman"",""ark:/83110/x0/001470b8-40b5-5a5d-8b1a-07d2feae5510""],""name"":""Agnes Putman"",""ark"":""ark:/83110/x0/001470b8-40b5-5a5d-8b1a-07d2feae5510"",""uri"":""/agents/people/4226286"",""id"":""au::39498:1"",""resourceArk"":""ark:/83110/x0/b6f0e86b-9d55-533f-92ae-e4627f97b2b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f0e86b-9d55-533f-92ae-e4627f97b2b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
