ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59c0c78c-da65-5e14-9882-a06d54601c6d,tg:lhbr:183098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183098,record identifiers,https://data.letterenhuis.be/ark:/24970/59c0c78c-da65-5e14-9882-a06d54601c6d,object identifier,Brieven,,,,,,
59c0c78c-da65-5e14-9882-a06d54601c6d,tg:lhbr:183098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlagen zijn uitnodiging en folder Vlaanderen-Europa 2002</p>
","<p>Bijlagen zijn uitnodiging en folder Vlaanderen-Europa 2002</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c0c78c-da65-5e14-9882-a06d54601c6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f312da3f-076d-4c69-95a2-b478deb9bfed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1c2bb5-51c9-4237-930d-7ef6d491a9b4"", ""inverseOntologyProperty"": """"}]"
59c0c78c-da65-5e14-9882-a06d54601c6d,tg:lhbr:183098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
59c0c78c-da65-5e14-9882-a06d54601c6d,tg:lhbr:183098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c0c78c-da65-5e14-9882-a06d54601c6d,tg:lhbr:183098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c0c78c-da65-5e14-9882-a06d54601c6d,tg:lhbr:183098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59c0c78c-da65-5e14-9882-a06d54601c6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172884,referentienummer,False,,,,,,,,,,,,,,,
59c0c78c-da65-5e14-9882-a06d54601c6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183098,brocade id,False,,,,,,,,,,,,,,,
59c0c78c-da65-5e14-9882-a06d54601c6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183098/N,brocade url,False,,,,,,,,,,,,,,,
59c0c78c-da65-5e14-9882-a06d54601c6d,tg:lhbr:183098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac53401-7b50-535d-ae4e-153b8d7932ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2a1a41-48ad-40ba-9c19-eb538f83cc8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59c0c78c-da65-5e14-9882-a06d54601c6d,tg:lhbr:183098,e73_Titles,,,au::16956,,,,lhbr,lhbr,Brief,eb05b129-509b-5fda-ab5a-cb3917f7ed57,bs,,au::16956:1,au::16956g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
