ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5af14033-9bad-562c-83e5-5ec9d8f30feb,tg:lhbr:20926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20926,record identifiers,https://data.letterenhuis.be/ark:/24970/5af14033-9bad-562c-83e5-5ec9d8f30feb,object identifier,Brieven,,,,,,
5af14033-9bad-562c-83e5-5ec9d8f30feb,tg:lhbr:20926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af14033-9bad-562c-83e5-5ec9d8f30feb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f89d884-7f70-4aa9-861e-5fd20e0f5d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e251c23-0ec5-4b6f-bb10-3ca2d256af5e"", ""inverseOntologyProperty"": """"}]"
5af14033-9bad-562c-83e5-5ec9d8f30feb,tg:lhbr:20926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
5af14033-9bad-562c-83e5-5ec9d8f30feb,tg:lhbr:20926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af14033-9bad-562c-83e5-5ec9d8f30feb,tg:lhbr:20926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af14033-9bad-562c-83e5-5ec9d8f30feb,tg:lhbr:20926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5af14033-9bad-562c-83e5-5ec9d8f30feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020070,referentienummer,False,,,,,,,,,,,,,,,
5af14033-9bad-562c-83e5-5ec9d8f30feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20926,brocade id,False,,,,,,,,,,,,,,,
5af14033-9bad-562c-83e5-5ec9d8f30feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20926/N,brocade url,False,,,,,,,,,,,,,,,
5af14033-9bad-562c-83e5-5ec9d8f30feb,tg:lhbr:20926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d44b19ce-1c98-5916-93de-8dc307881e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e738d56d-6b55-424c-a0f7-42e69c123ac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5af14033-9bad-562c-83e5-5ec9d8f30feb,tg:lhbr:20926,e73_Titles,,,au::3069,,,,lhbr,lhbr,Brief,1d0b03ac-6fed-57bf-a82a-4c14331298eb,bs,,au::3069:1,au::3069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair"",""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""resourceArk"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
