ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ac41c9b-9b9f-57ad-9eae-d60612346945,tg:lhbr:137609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137609,record identifiers,https://data.letterenhuis.be/ark:/24970/4ac41c9b-9b9f-57ad-9eae-d60612346945,object identifier,Brieven,,,,,,
4ac41c9b-9b9f-57ad-9eae-d60612346945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5524af00-1c56-4cca-b561-a7b47406e1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b22935-c403-4bdb-a720-e74d1f4c7d49"", ""inverseOntologyProperty"": """"}]"
4ac41c9b-9b9f-57ad-9eae-d60612346945,tg:lhbr:137609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
4ac41c9b-9b9f-57ad-9eae-d60612346945,tg:lhbr:137609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac41c9b-9b9f-57ad-9eae-d60612346945,tg:lhbr:137609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac41c9b-9b9f-57ad-9eae-d60612346945,tg:lhbr:137609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ac41c9b-9b9f-57ad-9eae-d60612346945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129572,referentienummer,False,,,,,,,,,,,,,,,
4ac41c9b-9b9f-57ad-9eae-d60612346945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137609,brocade id,False,,,,,,,,,,,,,,,
4ac41c9b-9b9f-57ad-9eae-d60612346945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137609/N,brocade url,False,,,,,,,,,,,,,,,
4ac41c9b-9b9f-57ad-9eae-d60612346945,tg:lhbr:137609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d547a6c-fb99-5b5d-aeec-6db61aa808cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d111696c-7ebc-4c1b-b185-d43399726624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
