ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6101f08c-ff69-5788-aad4-c7d198bb2110,tg:lhbr:116235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116235,record identifiers,https://data.letterenhuis.be/ark:/24970/6101f08c-ff69-5788-aad4-c7d198bb2110,object identifier,Brieven,,,,,,
6101f08c-ff69-5788-aad4-c7d198bb2110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25bdb07d-b370-46a9-a73a-8fc1483fd9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22bde98e-f379-42e5-aa18-21495e9f41a4"", ""inverseOntologyProperty"": """"}]"
6101f08c-ff69-5788-aad4-c7d198bb2110,tg:lhbr:116235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0,
6101f08c-ff69-5788-aad4-c7d198bb2110,tg:lhbr:116235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6101f08c-ff69-5788-aad4-c7d198bb2110,tg:lhbr:116235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6101f08c-ff69-5788-aad4-c7d198bb2110,tg:lhbr:116235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6101f08c-ff69-5788-aad4-c7d198bb2110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109433,referentienummer,False,,,,,,,,,,,,,,,
6101f08c-ff69-5788-aad4-c7d198bb2110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116235,brocade id,False,,,,,,,,,,,,,,,
6101f08c-ff69-5788-aad4-c7d198bb2110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116235/N,brocade url,False,,,,,,,,,,,,,,,
6101f08c-ff69-5788-aad4-c7d198bb2110,tg:lhbr:116235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f717484f-d6f8-5f14-bb32-4cc7e0bce460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86dae80a-e61a-4c7a-b2ec-9e267856b80d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6101f08c-ff69-5788-aad4-c7d198bb2110,tg:lhbr:116235,e73_Titles,,,au::14809,,,,lhbr,lhbr,Brief,65186cf0-606e-56b7-8065-59c3a13e4b92,bs,,au::14809:1,au::14809g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584563"",""au::14809"",""au::14809:1"",""ark:/83110/x0/65186cf0-606e-56b7-8065-59c3a13e4b92"",""Nicolas Pinet"",""ark:/83110/x0/4af66579-6b94-56f9-ad20-443f752ca4ed""],""name"":""Nicolas Pinet"",""ark"":""ark:/83110/x0/4af66579-6b94-56f9-ad20-443f752ca4ed"",""uri"":""/agents/people/1584563"",""id"":""au::14809:1"",""resourceArk"":""ark:/83110/x0/65186cf0-606e-56b7-8065-59c3a13e4b92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65186cf0-606e-56b7-8065-59c3a13e4b92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
