ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34e63711-7b53-5691-84c5-7f8e12145046,tg:lhbr:201372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201372,record identifiers,https://data.letterenhuis.be/ark:/24970/34e63711-7b53-5691-84c5-7f8e12145046,object identifier,Brieven,,,,,,
34e63711-7b53-5691-84c5-7f8e12145046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580007b9-af30-41da-8f06-9f8419665c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4278cd90-b58f-44a1-9bd8-089e3c72b136"", ""inverseOntologyProperty"": """"}]"
34e63711-7b53-5691-84c5-7f8e12145046,tg:lhbr:201372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
34e63711-7b53-5691-84c5-7f8e12145046,tg:lhbr:201372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e63711-7b53-5691-84c5-7f8e12145046,tg:lhbr:201372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e63711-7b53-5691-84c5-7f8e12145046,tg:lhbr:201372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34e63711-7b53-5691-84c5-7f8e12145046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190930,referentienummer,False,,,,,,,,,,,,,,,
34e63711-7b53-5691-84c5-7f8e12145046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201372,brocade id,False,,,,,,,,,,,,,,,
34e63711-7b53-5691-84c5-7f8e12145046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201372/N,brocade url,False,,,,,,,,,,,,,,,
34e63711-7b53-5691-84c5-7f8e12145046,tg:lhbr:201372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7447c7d6-185d-5c4a-9fca-5fe11d1209b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86e7789-3be3-4d7f-8915-078bcf59c931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34e63711-7b53-5691-84c5-7f8e12145046,tg:lhbr:201372,e73_Titles,,,au::5473,,,,lhbr,lhbr,Brief,be725a45-8c30-5972-880c-2d9d396081e4,bs,,au::5473:1,au::5473g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/585611"",""au::5473"",""au::5473:1"",""ark:/83110/x0/be725a45-8c30-5972-880c-2d9d396081e4"",""Karel van Deuren"",""ark:/83110/x0/3de7c355-964b-5bec-abda-c9a148ac69bf""],""name"":""Karel van Deuren"",""ark"":""ark:/83110/x0/3de7c355-964b-5bec-abda-c9a148ac69bf"",""uri"":""/agents/people/585611"",""id"":""au::5473:1"",""resourceArk"":""ark:/83110/x0/be725a45-8c30-5972-880c-2d9d396081e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be725a45-8c30-5972-880c-2d9d396081e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e63711-7b53-5691-84c5-7f8e12145046,tg:lhbr:201372,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
