ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54d5c90f-a402-53be-9143-65ef825f37b6,tg:lhbr:161019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161019,record identifiers,https://data.letterenhuis.be/ark:/24970/54d5c90f-a402-53be-9143-65ef825f37b6,object identifier,Brieven,,,,,,
54d5c90f-a402-53be-9143-65ef825f37b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7bd0be-4d06-48f7-bbfa-bc4fa2769634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb47be1-7ae0-4d4d-b85c-d4e7b95f9a38"", ""inverseOntologyProperty"": """"}]"
54d5c90f-a402-53be-9143-65ef825f37b6,tg:lhbr:161019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
54d5c90f-a402-53be-9143-65ef825f37b6,tg:lhbr:161019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d5c90f-a402-53be-9143-65ef825f37b6,tg:lhbr:161019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d5c90f-a402-53be-9143-65ef825f37b6,tg:lhbr:161019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54d5c90f-a402-53be-9143-65ef825f37b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152016,referentienummer,False,,,,,,,,,,,,,,,
54d5c90f-a402-53be-9143-65ef825f37b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161019,brocade id,False,,,,,,,,,,,,,,,
54d5c90f-a402-53be-9143-65ef825f37b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161019/N,brocade url,False,,,,,,,,,,,,,,,
54d5c90f-a402-53be-9143-65ef825f37b6,tg:lhbr:161019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e499efc3-8c55-54ae-b3fb-ae8c1d2e16ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2918b5fd-05b1-4235-b812-056acc4c4bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54d5c90f-a402-53be-9143-65ef825f37b6,tg:lhbr:161019,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
