ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
621e7b5f-647a-5e56-b07c-2ff5582e1a1c,tg:lhbr:189479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189479,record identifiers,https://data.letterenhuis.be/ark:/24970/621e7b5f-647a-5e56-b07c-2ff5582e1a1c,object identifier,Brieven,,,,,,
621e7b5f-647a-5e56-b07c-2ff5582e1a1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca828f5-312f-497b-a059-faa657215d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b702651d-710f-4d67-b29d-09eff8781b6b"", ""inverseOntologyProperty"": """"}]"
621e7b5f-647a-5e56-b07c-2ff5582e1a1c,tg:lhbr:189479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
621e7b5f-647a-5e56-b07c-2ff5582e1a1c,tg:lhbr:189479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621e7b5f-647a-5e56-b07c-2ff5582e1a1c,tg:lhbr:189479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621e7b5f-647a-5e56-b07c-2ff5582e1a1c,tg:lhbr:189479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
621e7b5f-647a-5e56-b07c-2ff5582e1a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179150,referentienummer,False,,,,,,,,,,,,,,,
621e7b5f-647a-5e56-b07c-2ff5582e1a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189479,brocade id,False,,,,,,,,,,,,,,,
621e7b5f-647a-5e56-b07c-2ff5582e1a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189479/N,brocade url,False,,,,,,,,,,,,,,,
621e7b5f-647a-5e56-b07c-2ff5582e1a1c,tg:lhbr:189479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39cc898f-86e1-5908-b2de-dab13ddaeaa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cff4143-674c-40b2-96cd-c209f5e50cc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
