ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51026d50-3961-59f2-936a-d12106c85382,tg:lhbr:223982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223982,record identifiers,https://data.letterenhuis.be/ark:/24970/51026d50-3961-59f2-936a-d12106c85382,object identifier,Brieven,,,,,,
51026d50-3961-59f2-936a-d12106c85382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddac069-23f8-46de-b73d-be2c42190606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2ce96e-d7f0-42fb-b929-227ae48ab122"", ""inverseOntologyProperty"": """"}]"
51026d50-3961-59f2-936a-d12106c85382,tg:lhbr:223982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
51026d50-3961-59f2-936a-d12106c85382,tg:lhbr:223982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51026d50-3961-59f2-936a-d12106c85382,tg:lhbr:223982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51026d50-3961-59f2-936a-d12106c85382,tg:lhbr:223982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51026d50-3961-59f2-936a-d12106c85382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213242,referentienummer,False,,,,,,,,,,,,,,,
51026d50-3961-59f2-936a-d12106c85382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223982,brocade id,False,,,,,,,,,,,,,,,
51026d50-3961-59f2-936a-d12106c85382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223982/N,brocade url,False,,,,,,,,,,,,,,,
51026d50-3961-59f2-936a-d12106c85382,tg:lhbr:223982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770833f9-a4dc-50f8-923f-11de2ff58ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01bab5c9-7242-4453-9d4b-4e3ccba844f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
