ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36c5bd87-9e4a-572a-af83-e2004592a30e,tg:lhbr:202714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202714,record identifiers,https://data.letterenhuis.be/ark:/24970/36c5bd87-9e4a-572a-af83-e2004592a30e,object identifier,Brieven,,,,,,
36c5bd87-9e4a-572a-af83-e2004592a30e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4468039c-4c18-4723-b2b4-32b989aac141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03c0c92-a7e9-415c-95b4-9799c6197ff6"", ""inverseOntologyProperty"": """"}]"
36c5bd87-9e4a-572a-af83-e2004592a30e,tg:lhbr:202714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
36c5bd87-9e4a-572a-af83-e2004592a30e,tg:lhbr:202714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c5bd87-9e4a-572a-af83-e2004592a30e,tg:lhbr:202714,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c5bd87-9e4a-572a-af83-e2004592a30e,tg:lhbr:202714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-26,1973-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c5bd87-9e4a-572a-af83-e2004592a30e,tg:lhbr:202714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36c5bd87-9e4a-572a-af83-e2004592a30e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192261,referentienummer,False,,,,,,,,,,,,,,,
36c5bd87-9e4a-572a-af83-e2004592a30e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202714,brocade id,False,,,,,,,,,,,,,,,
36c5bd87-9e4a-572a-af83-e2004592a30e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202714/N,brocade url,False,,,,,,,,,,,,,,,
