ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aa955a5-0a4d-5b26-bad4-14d35cd6f881,tg:lhbr:291118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291118,record identifiers,https://data.letterenhuis.be/ark:/24970/4aa955a5-0a4d-5b26-bad4-14d35cd6f881,object identifier,Brieven,,,,,,
4aa955a5-0a4d-5b26-bad4-14d35cd6f881,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e140a58b-b326-47bd-897e-0b711b10071b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf3c870-ce56-4c51-89f0-ba1e22ed85df"", ""inverseOntologyProperty"": """"}]"
4aa955a5-0a4d-5b26-bad4-14d35cd6f881,tg:lhbr:291118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
4aa955a5-0a4d-5b26-bad4-14d35cd6f881,tg:lhbr:291118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa955a5-0a4d-5b26-bad4-14d35cd6f881,tg:lhbr:291118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa955a5-0a4d-5b26-bad4-14d35cd6f881,tg:lhbr:291118,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4aa955a5-0a4d-5b26-bad4-14d35cd6f881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279595,referentienummer,False,,,,,,,,,,,,,,,
4aa955a5-0a4d-5b26-bad4-14d35cd6f881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291118,brocade id,False,,,,,,,,,,,,,,,
4aa955a5-0a4d-5b26-bad4-14d35cd6f881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291118/N,brocade url,False,,,,,,,,,,,,,,,
4aa955a5-0a4d-5b26-bad4-14d35cd6f881,tg:lhbr:291118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec87680-8afb-56a6-8db1-a148b1e827fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb23ffe2-46ef-483f-ae2e-f2e3250537b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4aa955a5-0a4d-5b26-bad4-14d35cd6f881,tg:lhbr:291118,e73_Titles,,,au::13052,,,,lhbr,lhbr,Brief,dbf8bdc8-4b52-5e85-8edc-874716d7d258,bs,,au::13052:1,au::13052g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396564"",""au::13052"",""au::13052:1"",""ark:/83110/x0/dbf8bdc8-4b52-5e85-8edc-874716d7d258"",""Jan Mommaert"",""ark:/83110/x0/9ddebfa1-077e-5b6d-b668-780e2e16fc62""],""name"":""Jan Mommaert"",""ark"":""ark:/83110/x0/9ddebfa1-077e-5b6d-b668-780e2e16fc62"",""uri"":""/agents/people/1396564"",""id"":""au::13052:1"",""resourceArk"":""ark:/83110/x0/dbf8bdc8-4b52-5e85-8edc-874716d7d258"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbf8bdc8-4b52-5e85-8edc-874716d7d258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa955a5-0a4d-5b26-bad4-14d35cd6f881,tg:lhbr:291118,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
