ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51dd4ad7-c237-5dfd-875e-c091af02f1d4,tg:lhbr:23619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23619,record identifiers,https://data.letterenhuis.be/ark:/24970/51dd4ad7-c237-5dfd-875e-c091af02f1d4,object identifier,Brieven,,,,,,
51dd4ad7-c237-5dfd-875e-c091af02f1d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a1e2921-c247-4724-915c-5a0b641962fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15de4a60-222a-4eb5-8d34-c1e3a810144c"", ""inverseOntologyProperty"": """"}]"
51dd4ad7-c237-5dfd-875e-c091af02f1d4,tg:lhbr:23619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
51dd4ad7-c237-5dfd-875e-c091af02f1d4,tg:lhbr:23619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dd4ad7-c237-5dfd-875e-c091af02f1d4,tg:lhbr:23619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dd4ad7-c237-5dfd-875e-c091af02f1d4,tg:lhbr:23619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51dd4ad7-c237-5dfd-875e-c091af02f1d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022652,referentienummer,False,,,,,,,,,,,,,,,
51dd4ad7-c237-5dfd-875e-c091af02f1d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23619,brocade id,False,,,,,,,,,,,,,,,
51dd4ad7-c237-5dfd-875e-c091af02f1d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23619/N,brocade url,False,,,,,,,,,,,,,,,
51dd4ad7-c237-5dfd-875e-c091af02f1d4,tg:lhbr:23619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7a6de0-869c-5bc2-8521-a407b5d29f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c945a2b5-5b13-4ce6-991e-0f9d84a95e18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
