ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56342ba8-7cbd-5824-b06f-254e3d18ac71,tg:lhbr:215156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215156,record identifiers,https://data.letterenhuis.be/ark:/24970/56342ba8-7cbd-5824-b06f-254e3d18ac71,object identifier,Brieven,,,,,,
56342ba8-7cbd-5824-b06f-254e3d18ac71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8661222-32b8-4c69-ac21-722c615d8265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de47cf9-1cfe-46a8-a6cf-8f95a9e4f558"", ""inverseOntologyProperty"": """"}]"
56342ba8-7cbd-5824-b06f-254e3d18ac71,tg:lhbr:215156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
56342ba8-7cbd-5824-b06f-254e3d18ac71,tg:lhbr:215156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56342ba8-7cbd-5824-b06f-254e3d18ac71,tg:lhbr:215156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56342ba8-7cbd-5824-b06f-254e3d18ac71,tg:lhbr:215156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56342ba8-7cbd-5824-b06f-254e3d18ac71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204593,referentienummer,False,,,,,,,,,,,,,,,
56342ba8-7cbd-5824-b06f-254e3d18ac71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215156,brocade id,False,,,,,,,,,,,,,,,
56342ba8-7cbd-5824-b06f-254e3d18ac71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215156/N,brocade url,False,,,,,,,,,,,,,,,
56342ba8-7cbd-5824-b06f-254e3d18ac71,tg:lhbr:215156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0e90a6-80f8-53c1-b4f5-d9970bc9cdd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51eac47-9d14-40d4-92e6-7aba9b8c10c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56342ba8-7cbd-5824-b06f-254e3d18ac71,tg:lhbr:215156,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56342ba8-7cbd-5824-b06f-254e3d18ac71,tg:lhbr:215156,e73_Titles,,,au::52628,,,,lhbr,lhbr,Brief,1fa1460f-fb8c-5371-aa92-14322b97a98e,co,,au::52628:1,au::52628g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5631196"",""au::52628"",""au::52628:1"",""ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e"",""Ton van Reen"",""ark:/83110/x0/6fdc6578-4f75-51e9-9982-bc5dad28f598""],""name"":""Ton van Reen"",""ark"":""ark:/83110/x0/6fdc6578-4f75-51e9-9982-bc5dad28f598"",""uri"":""/agents/people/5631196"",""id"":""au::52628:1"",""resourceArk"":""ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
