ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f50eefc-496e-5359-a0c6-094a60bc6b35,tg:lhbr:277235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277235,record identifiers,https://data.letterenhuis.be/ark:/24970/5f50eefc-496e-5359-a0c6-094a60bc6b35,object identifier,Brieven,,,,,,
5f50eefc-496e-5359-a0c6-094a60bc6b35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e2e8d4-981e-4976-9dfe-94e4744f6729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b008a7ce-9746-4600-aecb-0ef62956db71"", ""inverseOntologyProperty"": """"}]"
5f50eefc-496e-5359-a0c6-094a60bc6b35,tg:lhbr:277235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
5f50eefc-496e-5359-a0c6-094a60bc6b35,tg:lhbr:277235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f50eefc-496e-5359-a0c6-094a60bc6b35,tg:lhbr:277235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f50eefc-496e-5359-a0c6-094a60bc6b35,tg:lhbr:277235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f50eefc-496e-5359-a0c6-094a60bc6b35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265851,referentienummer,False,,,,,,,,,,,,,,,
5f50eefc-496e-5359-a0c6-094a60bc6b35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277235,brocade id,False,,,,,,,,,,,,,,,
5f50eefc-496e-5359-a0c6-094a60bc6b35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277235/N,brocade url,False,,,,,,,,,,,,,,,
5f50eefc-496e-5359-a0c6-094a60bc6b35,tg:lhbr:277235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51fa2861-3647-523d-bda3-fdffc5baa588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0f71cd-2771-4ca1-98da-c635212a2d43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
