ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45dc1531-5f11-5f37-bad2-01b7db7da7ac,tg:lhbr:201997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201997,record identifiers,https://data.letterenhuis.be/ark:/24970/45dc1531-5f11-5f37-bad2-01b7db7da7ac,object identifier,Brieven,,,,,,
45dc1531-5f11-5f37-bad2-01b7db7da7ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4815ccb9-1a73-4186-ab56-80e43e595e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8cbd99b-9ff7-4fb8-96cf-b637dac9cb91"", ""inverseOntologyProperty"": """"}]"
45dc1531-5f11-5f37-bad2-01b7db7da7ac,tg:lhbr:201997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
45dc1531-5f11-5f37-bad2-01b7db7da7ac,tg:lhbr:201997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45dc1531-5f11-5f37-bad2-01b7db7da7ac,tg:lhbr:201997,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45dc1531-5f11-5f37-bad2-01b7db7da7ac,tg:lhbr:201997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-05,1972-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45dc1531-5f11-5f37-bad2-01b7db7da7ac,tg:lhbr:201997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45dc1531-5f11-5f37-bad2-01b7db7da7ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191547,referentienummer,False,,,,,,,,,,,,,,,
45dc1531-5f11-5f37-bad2-01b7db7da7ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201997,brocade id,False,,,,,,,,,,,,,,,
45dc1531-5f11-5f37-bad2-01b7db7da7ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201997/N,brocade url,False,,,,,,,,,,,,,,,
45dc1531-5f11-5f37-bad2-01b7db7da7ac,tg:lhbr:201997,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
45dc1531-5f11-5f37-bad2-01b7db7da7ac,tg:lhbr:201997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2c652d-1be8-5e91-8adf-ea0214796aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99d334a-2216-45e0-9d6d-60c9554dc1c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45dc1531-5f11-5f37-bad2-01b7db7da7ac,tg:lhbr:201997,e73_Titles,,,au::52997,,,,lhbr,lhbr,Brief,a29d47b1-8545-5cf2-b766-219417402666,bs,,au::52997:1,au::52997g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5670679"",""au::52997"",""au::52997:1"",""ark:/83110/x0/a29d47b1-8545-5cf2-b766-219417402666"",""Jacques Buytaert"",""ark:/83110/x0/5f8aadba-b332-55a2-bd43-d3e56d77f3ce""],""name"":""Jacques Buytaert"",""ark"":""ark:/83110/x0/5f8aadba-b332-55a2-bd43-d3e56d77f3ce"",""uri"":""/agents/people/5670679"",""id"":""au::52997:1"",""resourceArk"":""ark:/83110/x0/a29d47b1-8545-5cf2-b766-219417402666"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a29d47b1-8545-5cf2-b766-219417402666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45dc1531-5f11-5f37-bad2-01b7db7da7ac,tg:lhbr:201997,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
