ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cb61f32-6c92-5225-8083-594c32bc629f,tg:lhbr:110066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110066,record identifiers,https://data.letterenhuis.be/ark:/24970/4cb61f32-6c92-5225-8083-594c32bc629f,object identifier,Brieven,,,,,,
4cb61f32-6c92-5225-8083-594c32bc629f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5ce264-f5c5-465c-bd83-423ae51aa60b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a275a2-a7c6-43af-b4ae-a6165cf60f2d"", ""inverseOntologyProperty"": """"}]"
4cb61f32-6c92-5225-8083-594c32bc629f,tg:lhbr:110066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
4cb61f32-6c92-5225-8083-594c32bc629f,tg:lhbr:110066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb61f32-6c92-5225-8083-594c32bc629f,tg:lhbr:110066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb61f32-6c92-5225-8083-594c32bc629f,tg:lhbr:110066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cb61f32-6c92-5225-8083-594c32bc629f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103589,referentienummer,False,,,,,,,,,,,,,,,
4cb61f32-6c92-5225-8083-594c32bc629f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110066,brocade id,False,,,,,,,,,,,,,,,
4cb61f32-6c92-5225-8083-594c32bc629f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110066/N,brocade url,False,,,,,,,,,,,,,,,
4cb61f32-6c92-5225-8083-594c32bc629f,tg:lhbr:110066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adbc4b10-57e6-5c62-b81d-5a36511127c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6cf957c-ecf6-479a-82a1-7d37bd15718c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
