ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
519fbb60-c44d-528f-ac9d-8a76d979983f,tg:lhbr:207867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207867,record identifiers,https://data.letterenhuis.be/ark:/24970/519fbb60-c44d-528f-ac9d-8a76d979983f,object identifier,Brieven,,,,,,
519fbb60-c44d-528f-ac9d-8a76d979983f,tg:lhbr:207867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519fbb60-c44d-528f-ac9d-8a76d979983f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d25736-f3f7-4b97-b2cd-84ce61ba99a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53beb98-b198-4502-bc30-bff368b9fd1b"", ""inverseOntologyProperty"": """"}]"
519fbb60-c44d-528f-ac9d-8a76d979983f,tg:lhbr:207867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
519fbb60-c44d-528f-ac9d-8a76d979983f,tg:lhbr:207867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519fbb60-c44d-528f-ac9d-8a76d979983f,tg:lhbr:207867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519fbb60-c44d-528f-ac9d-8a76d979983f,tg:lhbr:207867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
519fbb60-c44d-528f-ac9d-8a76d979983f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197384,referentienummer,False,,,,,,,,,,,,,,,
519fbb60-c44d-528f-ac9d-8a76d979983f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207867,brocade id,False,,,,,,,,,,,,,,,
519fbb60-c44d-528f-ac9d-8a76d979983f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207867/N,brocade url,False,,,,,,,,,,,,,,,
519fbb60-c44d-528f-ac9d-8a76d979983f,tg:lhbr:207867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798d2217-d689-5765-a0d9-ff06cd849b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31826b3-d9f8-411b-9b0a-7188dc4cd304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
519fbb60-c44d-528f-ac9d-8a76d979983f,tg:lhbr:207867,e73_Titles,,,au::5629,,,,lhbr,lhbr,Brief,0a67ece5-3a19-5244-b3af-f0ae8c0d331d,bs,,au::5629:1,au::5629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602303"",""au::5629"",""au::5629:1"",""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""Aleidis Dierick"",""ark:/83110/x0/2f6f6d93-f77d-5641-8f12-51f440f72b8e""],""name"":""Aleidis Dierick"",""ark"":""ark:/83110/x0/2f6f6d93-f77d-5641-8f12-51f440f72b8e"",""uri"":""/agents/people/602303"",""id"":""au::5629:1"",""resourceArk"":""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519fbb60-c44d-528f-ac9d-8a76d979983f,tg:lhbr:207867,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
