ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4abfbd38-1e90-5355-9cfb-256015a0d0bc,tg:lhbr:117445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117445,record identifiers,https://data.letterenhuis.be/ark:/24970/4abfbd38-1e90-5355-9cfb-256015a0d0bc,object identifier,Brieven,,,,,,
4abfbd38-1e90-5355-9cfb-256015a0d0bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aae777c-a035-4f7d-8b10-da0c197e2b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8b3820-fcff-47d5-98d3-56399215d46e"", ""inverseOntologyProperty"": """"}]"
4abfbd38-1e90-5355-9cfb-256015a0d0bc,tg:lhbr:117445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
4abfbd38-1e90-5355-9cfb-256015a0d0bc,tg:lhbr:117445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abfbd38-1e90-5355-9cfb-256015a0d0bc,tg:lhbr:117445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abfbd38-1e90-5355-9cfb-256015a0d0bc,tg:lhbr:117445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4abfbd38-1e90-5355-9cfb-256015a0d0bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110575,referentienummer,False,,,,,,,,,,,,,,,
4abfbd38-1e90-5355-9cfb-256015a0d0bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117445,brocade id,False,,,,,,,,,,,,,,,
4abfbd38-1e90-5355-9cfb-256015a0d0bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117445/N,brocade url,False,,,,,,,,,,,,,,,
4abfbd38-1e90-5355-9cfb-256015a0d0bc,tg:lhbr:117445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8cb678d-aaa6-55d7-b2d8-26797801cf9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa6b382-da9c-4705-9cd2-34f45b915d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
