ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
640977ed-332c-5ffa-b1f7-46b0d690dd2d,tg:lhbr:225335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225335,record identifiers,https://data.letterenhuis.be/ark:/24970/640977ed-332c-5ffa-b1f7-46b0d690dd2d,object identifier,Brieven,,,,,,
640977ed-332c-5ffa-b1f7-46b0d690dd2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6733c1e-8c9c-4bed-aab6-63830ee0fccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39702a1-898d-4276-962d-0aac099317ea"", ""inverseOntologyProperty"": """"}]"
640977ed-332c-5ffa-b1f7-46b0d690dd2d,tg:lhbr:225335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
640977ed-332c-5ffa-b1f7-46b0d690dd2d,tg:lhbr:225335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640977ed-332c-5ffa-b1f7-46b0d690dd2d,tg:lhbr:225335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640977ed-332c-5ffa-b1f7-46b0d690dd2d,tg:lhbr:225335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
640977ed-332c-5ffa-b1f7-46b0d690dd2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214587,referentienummer,False,,,,,,,,,,,,,,,
640977ed-332c-5ffa-b1f7-46b0d690dd2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225335,brocade id,False,,,,,,,,,,,,,,,
640977ed-332c-5ffa-b1f7-46b0d690dd2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225335/N,brocade url,False,,,,,,,,,,,,,,,
640977ed-332c-5ffa-b1f7-46b0d690dd2d,tg:lhbr:225335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf90815d-78e4-5f65-b85d-e0d6805fb97b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a53bb3-8d67-45be-8a03-9743ddfebd6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
640977ed-332c-5ffa-b1f7-46b0d690dd2d,tg:lhbr:225335,e73_Titles,,,au::19455:::MW.5,,,,lhbr,lhbr,Brief,1ba208cf-3aee-5233-8bbc-2ee042fa041b,bs,,au::19455:1::MW.5,au::19455g:1::MW.5,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2081685"",""au::19455"",""au::19455:1"",""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""Vereniging van Arbeiders-Radioamateurs [Medewerker A. van Nierop]"",""ark:/83110/x0/87dd60bf-0f98-56bd-baf6-f5fcae10d1cc"",""au::19455:1::MW.5"",""au::19455:1::MW::au::30980""],""name"":""Vereniging van Arbeiders-Radioamateurs [Medewerker A. van Nierop]"",""ark"":""ark:/83110/x0/87dd60bf-0f98-56bd-baf6-f5fcae10d1cc"",""uri"":""/agents/corporate_entities/2081685"",""id"":""au::19455:1::MW::au::30980"",""resourceArk"":""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""resourceID"":""au::19455:1"",""capacity"":""Medewerker A. van Nierop"",""isCapacity"":true,""relatorRaw"":""au::19455:1::MW.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640977ed-332c-5ffa-b1f7-46b0d690dd2d,tg:lhbr:225335,e73_Titles,,,au::8726:::MWV.2,,,,lhbr,lhbr,Brief,dcbb120c-138e-5bde-8a96-7b3b2474f8ea,co,,au::8726:1::MWV.2,au::8726g:1::MWV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman [Medewerker van Vooruit [Dagblad]]"",""ark:/83110/x0/938d85a0-7e5d-5a28-89db-dc1959e4ff29"",""au::8726:1::MWV.2"",""au::8726:1::MWV::au::20646""],""name"":""Raymond Herreman [Medewerker van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/938d85a0-7e5d-5a28-89db-dc1959e4ff29"",""uri"":""/agents/people/933682"",""id"":""au::8726:1::MWV::au::20646"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""resourceID"":""au::8726:1"",""capacity"":""Medewerker van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::8726:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
