ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35d35e8c-dc13-594d-aa40-7d7473b572ac,tg:lhbr:166179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166179,record identifiers,https://data.letterenhuis.be/ark:/24970/35d35e8c-dc13-594d-aa40-7d7473b572ac,object identifier,Brieven,,,,,,
35d35e8c-dc13-594d-aa40-7d7473b572ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df4b7cf2-8e03-4d3f-9acc-a1f182f1100d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c45b08-3040-4afe-a8e6-ad04a0d3dd87"", ""inverseOntologyProperty"": """"}]"
35d35e8c-dc13-594d-aa40-7d7473b572ac,tg:lhbr:166179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
35d35e8c-dc13-594d-aa40-7d7473b572ac,tg:lhbr:166179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d35e8c-dc13-594d-aa40-7d7473b572ac,tg:lhbr:166179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d35e8c-dc13-594d-aa40-7d7473b572ac,tg:lhbr:166179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35d35e8c-dc13-594d-aa40-7d7473b572ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156643,referentienummer,False,,,,,,,,,,,,,,,
35d35e8c-dc13-594d-aa40-7d7473b572ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166179,brocade id,False,,,,,,,,,,,,,,,
35d35e8c-dc13-594d-aa40-7d7473b572ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166179/N,brocade url,False,,,,,,,,,,,,,,,
35d35e8c-dc13-594d-aa40-7d7473b572ac,tg:lhbr:166179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccac20fe-ed38-5f14-ac97-b21711b20a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35ab73f-0492-4440-97dd-4864a688c51c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35d35e8c-dc13-594d-aa40-7d7473b572ac,tg:lhbr:166179,e73_Titles,,,au::33556,,,,lhbr,lhbr,Brief,f22f1a2c-f911-5fa5-b51c-a22e962f69e1,bs,,au::33556:1,au::33556g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3590492"",""au::33556"",""au::33556:1"",""ark:/83110/x0/f22f1a2c-f911-5fa5-b51c-a22e962f69e1"",""Kaiserliche Kommandantur [Antwerpen]"",""ark:/83110/x0/a9fccc07-7691-5d0f-99ad-b1e6c8f451d5""],""name"":""Kaiserliche Kommandantur [Antwerpen]"",""ark"":""ark:/83110/x0/a9fccc07-7691-5d0f-99ad-b1e6c8f451d5"",""uri"":""/agents/corporate_entities/3590492"",""id"":""au::33556:1"",""resourceArk"":""ark:/83110/x0/f22f1a2c-f911-5fa5-b51c-a22e962f69e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f22f1a2c-f911-5fa5-b51c-a22e962f69e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
