ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b8e1843-a5c5-5936-80e5-8d002863f137,tg:lhbr:41002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41002,record identifiers,https://data.letterenhuis.be/ark:/24970/4b8e1843-a5c5-5936-80e5-8d002863f137,object identifier,Brieven,,,,,,
4b8e1843-a5c5-5936-80e5-8d002863f137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81874dc5-cfd2-4908-beed-e06807d2485c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89627748-01eb-4f74-a1e0-f6a6e45a1407"", ""inverseOntologyProperty"": """"}]"
4b8e1843-a5c5-5936-80e5-8d002863f137,tg:lhbr:41002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
4b8e1843-a5c5-5936-80e5-8d002863f137,tg:lhbr:41002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8e1843-a5c5-5936-80e5-8d002863f137,tg:lhbr:41002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8e1843-a5c5-5936-80e5-8d002863f137,tg:lhbr:41002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b8e1843-a5c5-5936-80e5-8d002863f137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039551,referentienummer,False,,,,,,,,,,,,,,,
4b8e1843-a5c5-5936-80e5-8d002863f137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41002,brocade id,False,,,,,,,,,,,,,,,
4b8e1843-a5c5-5936-80e5-8d002863f137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41002/N,brocade url,False,,,,,,,,,,,,,,,
4b8e1843-a5c5-5936-80e5-8d002863f137,tg:lhbr:41002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b81edc-be1e-52b0-a44d-7143dc7469c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d96e56-c841-4684-8987-3ab6ccdeeec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b8e1843-a5c5-5936-80e5-8d002863f137,tg:lhbr:41002,e73_Titles,,,au::4920,,,,lhbr,lhbr,Brief,2ba03727-111a-5fd8-9314-db22ab1311f6,bs,,au::4920:1,au::4920g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin"",""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""resourceArk"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
