ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46e8fc90-2a94-50f8-ab44-35836a273cb1,tg:lhbr:18965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18965,record identifiers,https://data.letterenhuis.be/ark:/24970/46e8fc90-2a94-50f8-ab44-35836a273cb1,object identifier,Brieven,,,,,,
46e8fc90-2a94-50f8-ab44-35836a273cb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13042317-5f7b-47d5-bfe6-b8b75218ee15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e80cd5-1818-4002-996e-ece8fb20cc2b"", ""inverseOntologyProperty"": """"}]"
46e8fc90-2a94-50f8-ab44-35836a273cb1,tg:lhbr:18965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
46e8fc90-2a94-50f8-ab44-35836a273cb1,tg:lhbr:18965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e8fc90-2a94-50f8-ab44-35836a273cb1,tg:lhbr:18965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e8fc90-2a94-50f8-ab44-35836a273cb1,tg:lhbr:18965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46e8fc90-2a94-50f8-ab44-35836a273cb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018210,referentienummer,False,,,,,,,,,,,,,,,
46e8fc90-2a94-50f8-ab44-35836a273cb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18965,brocade id,False,,,,,,,,,,,,,,,
46e8fc90-2a94-50f8-ab44-35836a273cb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18965/N,brocade url,False,,,,,,,,,,,,,,,
46e8fc90-2a94-50f8-ab44-35836a273cb1,tg:lhbr:18965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ec7fb6-913c-5b04-b170-51e069447b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18c7a5b-1b3e-434a-8712-95e3919601f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
