ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d21b8d7-4479-547b-8d3a-9767145fccf4,tg:lhbr:31920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31920,record identifiers,https://data.letterenhuis.be/ark:/24970/5d21b8d7-4479-547b-8d3a-9767145fccf4,object identifier,Brieven,,,,,,
5d21b8d7-4479-547b-8d3a-9767145fccf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee10c9f5-164d-43a3-afca-291312dd9854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbb1852-2b3b-4520-84be-3f991e838be9"", ""inverseOntologyProperty"": """"}]"
5d21b8d7-4479-547b-8d3a-9767145fccf4,tg:lhbr:31920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5d21b8d7-4479-547b-8d3a-9767145fccf4,tg:lhbr:31920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d21b8d7-4479-547b-8d3a-9767145fccf4,tg:lhbr:31920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d21b8d7-4479-547b-8d3a-9767145fccf4,tg:lhbr:31920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d21b8d7-4479-547b-8d3a-9767145fccf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030766,referentienummer,False,,,,,,,,,,,,,,,
5d21b8d7-4479-547b-8d3a-9767145fccf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31920,brocade id,False,,,,,,,,,,,,,,,
5d21b8d7-4479-547b-8d3a-9767145fccf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31920/N,brocade url,False,,,,,,,,,,,,,,,
5d21b8d7-4479-547b-8d3a-9767145fccf4,tg:lhbr:31920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e83a1c6f-7751-502b-930f-77d982592b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f743f25-5d16-475f-a35a-639a0506072c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
