ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37315492-118d-5192-889d-3f6640986fce,tg:lhbr:89311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89311,record identifiers,https://data.letterenhuis.be/ark:/24970/37315492-118d-5192-889d-3f6640986fce,object identifier,Brieven,,,,,,
37315492-118d-5192-889d-3f6640986fce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324d3b1c-c973-4a3c-b6e9-fcac83fcd4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3268099e-e79f-48c8-9469-d904cba2c301"", ""inverseOntologyProperty"": """"}]"
37315492-118d-5192-889d-3f6640986fce,tg:lhbr:89311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
37315492-118d-5192-889d-3f6640986fce,tg:lhbr:89311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37315492-118d-5192-889d-3f6640986fce,tg:lhbr:89311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37315492-118d-5192-889d-3f6640986fce,tg:lhbr:89311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37315492-118d-5192-889d-3f6640986fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083743,referentienummer,False,,,,,,,,,,,,,,,
37315492-118d-5192-889d-3f6640986fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89311,brocade id,False,,,,,,,,,,,,,,,
37315492-118d-5192-889d-3f6640986fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89311/N,brocade url,False,,,,,,,,,,,,,,,
37315492-118d-5192-889d-3f6640986fce,tg:lhbr:89311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449c4906-898f-595c-8699-eb84dc03fd76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af8ce3e-49ac-4b49-bd17-854edf99e3b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37315492-118d-5192-889d-3f6640986fce,tg:lhbr:89311,e73_Titles,,,au::11262:::CVV.1,,,,lhbr,lhbr,Brief,fd314563-7518-584c-add8-35213297950e,bs,,au::11262:1::CVV.1,au::11262g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205034"",""au::11262"",""au::11262:1"",""ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35"",""Fr.C. Legrand [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark:/83110/x0/0423b52d-393f-55fc-adeb-5bec41790202"",""au::11262:1::CVV.1"",""au::11262:1::CVV::au::10517""],""name"":""Fr.C. Legrand [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/0423b52d-393f-55fc-adeb-5bec41790202"",""uri"":""/agents/people/1205034"",""id"":""au::11262:1::CVV::au::10517"",""resourceArk"":""ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35"",""resourceID"":""au::11262:1"",""capacity"":""Directeur van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::11262:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37315492-118d-5192-889d-3f6640986fce,tg:lhbr:89311,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
