ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21091,record identifiers,https://data.letterenhuis.be/ark:/24970/4bb56e5e-982c-5f4b-8fcc-df83d3185acf,object identifier,Brieven,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f005c17a-9b7c-4a19-82fe-6a13be688db6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7d7b2d-0df4-45da-8ffd-242146f72d95"", ""inverseOntologyProperty"": """"}]"
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020229,referentienummer,False,,,,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21091,brocade id,False,,,,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21091/N,brocade url,False,,,,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f35faf55-48d1-50a7-9e77-9671095f3367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3436438-c416-4333-81c6-793ce32efd49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,e73_Titles,,,au::3109,,,,lhbr,lhbr,Brief,1d502df3-4d43-5279-883b-3e261b13a1cd,bs,,au::3109:1,au::3109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker"",""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""resourceArk"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
