ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e8c4ab8-947f-5dc0-a375-ab6f754ae1aa,tg:lhbr:257698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257698,record identifiers,https://data.letterenhuis.be/ark:/24970/3e8c4ab8-947f-5dc0-a375-ab6f754ae1aa,object identifier,Brieven,,,,,,
3e8c4ab8-947f-5dc0-a375-ab6f754ae1aa,tg:lhbr:257698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijgevoegd is een doorslag van 3 bladzijden van Filip De Pillecyn zijn antwoord op een enquête</p>
","<p>Bijgevoegd is een doorslag van 3 bladzijden van Filip De Pillecyn zijn antwoord op een enquête</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8c4ab8-947f-5dc0-a375-ab6f754ae1aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d484f50-a7fc-4591-a1df-e23c89862672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94283c4e-b113-4a63-9723-b035f6c51dad"", ""inverseOntologyProperty"": """"}]"
3e8c4ab8-947f-5dc0-a375-ab6f754ae1aa,tg:lhbr:257698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3e8c4ab8-947f-5dc0-a375-ab6f754ae1aa,tg:lhbr:257698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8c4ab8-947f-5dc0-a375-ab6f754ae1aa,tg:lhbr:257698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8c4ab8-947f-5dc0-a375-ab6f754ae1aa,tg:lhbr:257698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e8c4ab8-947f-5dc0-a375-ab6f754ae1aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246486,referentienummer,False,,,,,,,,,,,,,,,
3e8c4ab8-947f-5dc0-a375-ab6f754ae1aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257698,brocade id,False,,,,,,,,,,,,,,,
3e8c4ab8-947f-5dc0-a375-ab6f754ae1aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257698/N,brocade url,False,,,,,,,,,,,,,,,
3e8c4ab8-947f-5dc0-a375-ab6f754ae1aa,tg:lhbr:257698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995ce5bb-922b-5886-947b-3ed40669c388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb45427-6a0c-49e7-bd51-514dbe781d51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e8c4ab8-947f-5dc0-a375-ab6f754ae1aa,tg:lhbr:257698,e73_Titles,,,au::3761,,,,lhbr,lhbr,Brief,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,bs,,au::3761:1,au::3761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer"",""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""resourceArk"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8c4ab8-947f-5dc0-a375-ab6f754ae1aa,tg:lhbr:257698,e73_Titles,,,au::14804,,,,lhbr,lhbr,Brief,77ea849a-41e9-5733-93fa-80a3c3300376,co,,au::14804:1,au::14804g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
