ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a65c5b1-eff4-5cd5-a28b-c83928640d49,tg:lhbr:8937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8937,record identifiers,https://data.letterenhuis.be/ark:/24970/4a65c5b1-eff4-5cd5-a28b-c83928640d49,object identifier,Brieven,,,,,,
4a65c5b1-eff4-5cd5-a28b-c83928640d49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8858d719-8efb-4231-a6bd-3fdee22fab2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5c21de-1db8-4832-b7c8-c934629c2f93"", ""inverseOntologyProperty"": """"}]"
4a65c5b1-eff4-5cd5-a28b-c83928640d49,tg:lhbr:8937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
4a65c5b1-eff4-5cd5-a28b-c83928640d49,tg:lhbr:8937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a65c5b1-eff4-5cd5-a28b-c83928640d49,tg:lhbr:8937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a65c5b1-eff4-5cd5-a28b-c83928640d49,tg:lhbr:8937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a65c5b1-eff4-5cd5-a28b-c83928640d49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008471,referentienummer,False,,,,,,,,,,,,,,,
4a65c5b1-eff4-5cd5-a28b-c83928640d49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8937,brocade id,False,,,,,,,,,,,,,,,
4a65c5b1-eff4-5cd5-a28b-c83928640d49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8937/N,brocade url,False,,,,,,,,,,,,,,,
4a65c5b1-eff4-5cd5-a28b-c83928640d49,tg:lhbr:8937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f5150c-e01a-5444-b24c-3e73ec9db9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0b7626-25c4-4051-a75a-19016378019d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a65c5b1-eff4-5cd5-a28b-c83928640d49,tg:lhbr:8937,e73_Titles,,,au::1502,,,,lhbr,lhbr,Brief,b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd,bs,,au::1502:1,au::1502g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/160714"",""au::1502"",""au::1502:1"",""ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd"",""Mark Belloy"",""ark:/83110/x0/1034fae1-2611-553a-a86a-911c117d7916""],""name"":""Mark Belloy"",""ark"":""ark:/83110/x0/1034fae1-2611-553a-a86a-911c117d7916"",""uri"":""/agents/people/160714"",""id"":""au::1502:1"",""resourceArk"":""ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a65c5b1-eff4-5cd5-a28b-c83928640d49,tg:lhbr:8937,e73_Titles,,,au::16495,,,,lhbr,lhbr,Brief,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
