ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3890c62f-9df7-51f1-b20d-b40cbaefea41,tg:lhbr:296521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296521,record identifiers,https://data.letterenhuis.be/ark:/24970/3890c62f-9df7-51f1-b20d-b40cbaefea41,object identifier,Brieven,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5343bf-e7f3-4610-b3a0-359c8db1fd98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e674e969-c312-47c0-9353-c8cbdf0c6e25"", ""inverseOntologyProperty"": """"}]"
3890c62f-9df7-51f1-b20d-b40cbaefea41,tg:lhbr:296521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
3890c62f-9df7-51f1-b20d-b40cbaefea41,tg:lhbr:296521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,tg:lhbr:296521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,tg:lhbr:296521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284928,referentienummer,False,,,,,,,,,,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296521,brocade id,False,,,,,,,,,,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296521/N,brocade url,False,,,,,,,,,,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,tg:lhbr:296521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b8acda-9ced-5289-a3da-961c66c284f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc0c730e-abfb-4b1a-84a6-2ff285e59c43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
