ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e9a312b-b3db-54fd-9a09-13648c50d286,tg:lhbr:281568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281568,record identifiers,https://data.letterenhuis.be/ark:/24970/4e9a312b-b3db-54fd-9a09-13648c50d286,object identifier,Brieven,,,,,,
4e9a312b-b3db-54fd-9a09-13648c50d286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db8a154-be94-4652-be99-eb9899050126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c95df03-941b-4518-a616-e60936701ecd"", ""inverseOntologyProperty"": """"}]"
4e9a312b-b3db-54fd-9a09-13648c50d286,tg:lhbr:281568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
4e9a312b-b3db-54fd-9a09-13648c50d286,tg:lhbr:281568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9a312b-b3db-54fd-9a09-13648c50d286,tg:lhbr:281568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9a312b-b3db-54fd-9a09-13648c50d286,tg:lhbr:281568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e9a312b-b3db-54fd-9a09-13648c50d286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270146,referentienummer,False,,,,,,,,,,,,,,,
4e9a312b-b3db-54fd-9a09-13648c50d286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281568,brocade id,False,,,,,,,,,,,,,,,
4e9a312b-b3db-54fd-9a09-13648c50d286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281568/N,brocade url,False,,,,,,,,,,,,,,,
4e9a312b-b3db-54fd-9a09-13648c50d286,tg:lhbr:281568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba78a7a3-446f-5f62-af4d-e212be1865ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4301c63-9bd3-48da-a43c-629fc7a6f198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
