ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48b6bcc2-62ad-5791-b9d1-3ad242be8c60,tg:lhbr:130299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130299,record identifiers,https://data.letterenhuis.be/ark:/24970/48b6bcc2-62ad-5791-b9d1-3ad242be8c60,object identifier,Brieven,,,,,,
48b6bcc2-62ad-5791-b9d1-3ad242be8c60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe032f39-6662-4294-b2ff-dc77f38d5e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384fdfd4-07b0-4b85-bdad-1624dffa22fe"", ""inverseOntologyProperty"": """"}]"
48b6bcc2-62ad-5791-b9d1-3ad242be8c60,tg:lhbr:130299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
48b6bcc2-62ad-5791-b9d1-3ad242be8c60,tg:lhbr:130299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b6bcc2-62ad-5791-b9d1-3ad242be8c60,tg:lhbr:130299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b6bcc2-62ad-5791-b9d1-3ad242be8c60,tg:lhbr:130299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48b6bcc2-62ad-5791-b9d1-3ad242be8c60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122641,referentienummer,False,,,,,,,,,,,,,,,
48b6bcc2-62ad-5791-b9d1-3ad242be8c60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130299,brocade id,False,,,,,,,,,,,,,,,
48b6bcc2-62ad-5791-b9d1-3ad242be8c60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130299/N,brocade url,False,,,,,,,,,,,,,,,
48b6bcc2-62ad-5791-b9d1-3ad242be8c60,tg:lhbr:130299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb830c9-ee1c-5479-8dab-7c5158c5a657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4ec3a2-1172-4623-94db-734acfa52ca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48b6bcc2-62ad-5791-b9d1-3ad242be8c60,tg:lhbr:130299,e73_Titles,,,au::26984:::MWV.1,,,,lhbr,lhbr,Brief,ecea2cc5-85e3-5536-aa8c-1c31028740ec,bs,,au::26984:1::MWV.1,au::26984g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2887288"",""au::26984"",""au::26984:1"",""ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1"",""Karel Schenck [Medewerker van Mercurius]"",""ark:/83110/x0/ca8710d6-52a9-5d7f-97af-4b8571e3b482"",""au::26984:1::MWV.1"",""au::26984:1::MWV::au::20710""],""name"":""Karel Schenck [Medewerker van Mercurius]"",""ark"":""ark:/83110/x0/ca8710d6-52a9-5d7f-97af-4b8571e3b482"",""uri"":""/agents/people/2887288"",""id"":""au::26984:1::MWV::au::20710"",""resourceArk"":""ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1"",""resourceID"":""au::26984:1"",""capacity"":""Medewerker van Mercurius"",""isCapacity"":true,""relatorRaw"":""au::26984:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b6bcc2-62ad-5791-b9d1-3ad242be8c60,tg:lhbr:130299,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
