ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ad5d577-142c-56f8-9940-820c33410dc7,tg:lhbr:13809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13809,record identifiers,https://data.letterenhuis.be/ark:/24970/5ad5d577-142c-56f8-9940-820c33410dc7,object identifier,Brieven,,,,,,
5ad5d577-142c-56f8-9940-820c33410dc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b436774-b6c8-4bb9-a84a-6e20ff484d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8afe082-fb5d-4220-a82d-588efed63457"", ""inverseOntologyProperty"": """"}]"
5ad5d577-142c-56f8-9940-820c33410dc7,tg:lhbr:13809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
5ad5d577-142c-56f8-9940-820c33410dc7,tg:lhbr:13809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad5d577-142c-56f8-9940-820c33410dc7,tg:lhbr:13809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad5d577-142c-56f8-9940-820c33410dc7,tg:lhbr:13809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ad5d577-142c-56f8-9940-820c33410dc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013171,referentienummer,False,,,,,,,,,,,,,,,
5ad5d577-142c-56f8-9940-820c33410dc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13809,brocade id,False,,,,,,,,,,,,,,,
5ad5d577-142c-56f8-9940-820c33410dc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13809/N,brocade url,False,,,,,,,,,,,,,,,
5ad5d577-142c-56f8-9940-820c33410dc7,tg:lhbr:13809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4b43cf-c491-5801-ba9e-19dda83892e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ca02b1-06f7-4e26-a5dc-daab120d56ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
