ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
377025f5-783f-5eb2-8679-7383d8a8c791,tg:lhbr:70519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70519,record identifiers,https://data.letterenhuis.be/ark:/24970/377025f5-783f-5eb2-8679-7383d8a8c791,object identifier,Brieven,,,,,,
377025f5-783f-5eb2-8679-7383d8a8c791,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9717b2-65f8-4a26-9c48-fe70b5839dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f29b6c-b434-40c4-bb5a-d11716ea5eac"", ""inverseOntologyProperty"": """"}]"
377025f5-783f-5eb2-8679-7383d8a8c791,tg:lhbr:70519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
377025f5-783f-5eb2-8679-7383d8a8c791,tg:lhbr:70519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377025f5-783f-5eb2-8679-7383d8a8c791,tg:lhbr:70519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377025f5-783f-5eb2-8679-7383d8a8c791,tg:lhbr:70519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
377025f5-783f-5eb2-8679-7383d8a8c791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067527,referentienummer,False,,,,,,,,,,,,,,,
377025f5-783f-5eb2-8679-7383d8a8c791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70519,brocade id,False,,,,,,,,,,,,,,,
377025f5-783f-5eb2-8679-7383d8a8c791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70519/N,brocade url,False,,,,,,,,,,,,,,,
377025f5-783f-5eb2-8679-7383d8a8c791,tg:lhbr:70519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42206697-acfa-5de7-be1b-acd2202d53d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""defcd6c9-364f-41fa-adbf-8d77f6f66b56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
