ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42912ad4-be3e-5cad-a2d8-d50c26bab6c0,tg:lhbr:235030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235030,record identifiers,https://data.letterenhuis.be/ark:/24970/42912ad4-be3e-5cad-a2d8-d50c26bab6c0,object identifier,Brieven,,,,,,
42912ad4-be3e-5cad-a2d8-d50c26bab6c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d776f01-d354-4316-8902-4041a3278797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4a50c9-350d-40f7-ab46-5a1262c43be1"", ""inverseOntologyProperty"": """"}]"
42912ad4-be3e-5cad-a2d8-d50c26bab6c0,tg:lhbr:235030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
42912ad4-be3e-5cad-a2d8-d50c26bab6c0,tg:lhbr:235030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42912ad4-be3e-5cad-a2d8-d50c26bab6c0,tg:lhbr:235030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42912ad4-be3e-5cad-a2d8-d50c26bab6c0,tg:lhbr:235030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42912ad4-be3e-5cad-a2d8-d50c26bab6c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224212,referentienummer,False,,,,,,,,,,,,,,,
42912ad4-be3e-5cad-a2d8-d50c26bab6c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235030,brocade id,False,,,,,,,,,,,,,,,
42912ad4-be3e-5cad-a2d8-d50c26bab6c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235030/N,brocade url,False,,,,,,,,,,,,,,,
42912ad4-be3e-5cad-a2d8-d50c26bab6c0,tg:lhbr:235030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a810be4-a0f7-527a-b8b0-314e442c30d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87b1d14-f5bf-4817-84d6-8c783f93ac25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
