ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41b1cab4-82df-5ec5-a3c0-4fffdc763457,tg:lhbr:299185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299185,record identifiers,https://data.letterenhuis.be/ark:/24970/41b1cab4-82df-5ec5-a3c0-4fffdc763457,object identifier,Brieven,,,,,,
41b1cab4-82df-5ec5-a3c0-4fffdc763457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c4dc8cf-fe05-4d92-af53-5ee00520a99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a684d9d2-9207-453d-91cd-c665b10a73d6"", ""inverseOntologyProperty"": """"}]"
41b1cab4-82df-5ec5-a3c0-4fffdc763457,tg:lhbr:299185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
41b1cab4-82df-5ec5-a3c0-4fffdc763457,tg:lhbr:299185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b1cab4-82df-5ec5-a3c0-4fffdc763457,tg:lhbr:299185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b1cab4-82df-5ec5-a3c0-4fffdc763457,tg:lhbr:299185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter de Klerk aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
41b1cab4-82df-5ec5-a3c0-4fffdc763457,tg:lhbr:299185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41b1cab4-82df-5ec5-a3c0-4fffdc763457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287590,referentienummer,False,,,,,,,,,,,,,,,
41b1cab4-82df-5ec5-a3c0-4fffdc763457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299185,brocade id,False,,,,,,,,,,,,,,,
41b1cab4-82df-5ec5-a3c0-4fffdc763457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299185/N,brocade url,False,,,,,,,,,,,,,,,
41b1cab4-82df-5ec5-a3c0-4fffdc763457,tg:lhbr:299185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b82313-6c25-5ed7-958d-34eb30a73853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60585aa8-1b7a-40ef-a7a6-e821c968e323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41b1cab4-82df-5ec5-a3c0-4fffdc763457,tg:lhbr:299185,e73_Titles,,,au::57586:1,,,,lhbr,lhbr,Brief,5a7c3061-f370-55b4-a6e6-95d3f8c16c32,bs,,au::57586:1,au::57586g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6161702"",""au::57586"",""au::57586:1"",""ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd"",""Peter de Klerk"",""ark:/83110/x0/5a7c3061-f370-55b4-a6e6-95d3f8c16c32""],""name"":""Peter de Klerk"",""ark"":""ark:/83110/x0/5a7c3061-f370-55b4-a6e6-95d3f8c16c32"",""uri"":""/agents/people/6161702"",""id"":""au::57586:1"",""resourceArk"":""ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b1cab4-82df-5ec5-a3c0-4fffdc763457,tg:lhbr:299185,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
