ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5baccde1-b2d2-56f2-b19d-c3ff7a7bfd20,tg:lhbr:81854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81854,record identifiers,https://data.letterenhuis.be/ark:/24970/5baccde1-b2d2-56f2-b19d-c3ff7a7bfd20,object identifier,Brieven,,,,,,
5baccde1-b2d2-56f2-b19d-c3ff7a7bfd20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097929fb-e9d8-4e8b-8c70-37b2bd4d6621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c083454d-d5f7-4bd8-811e-4d6d21f5fdb2"", ""inverseOntologyProperty"": """"}]"
5baccde1-b2d2-56f2-b19d-c3ff7a7bfd20,tg:lhbr:81854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5baccde1-b2d2-56f2-b19d-c3ff7a7bfd20,tg:lhbr:81854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5baccde1-b2d2-56f2-b19d-c3ff7a7bfd20,tg:lhbr:81854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5baccde1-b2d2-56f2-b19d-c3ff7a7bfd20,tg:lhbr:81854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5baccde1-b2d2-56f2-b19d-c3ff7a7bfd20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076955,referentienummer,False,,,,,,,,,,,,,,,
5baccde1-b2d2-56f2-b19d-c3ff7a7bfd20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81854,brocade id,False,,,,,,,,,,,,,,,
5baccde1-b2d2-56f2-b19d-c3ff7a7bfd20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81854/N,brocade url,False,,,,,,,,,,,,,,,
5baccde1-b2d2-56f2-b19d-c3ff7a7bfd20,tg:lhbr:81854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1293340-527c-5150-af7f-37f921e64513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73cc3e16-4875-4c1a-99de-d67e7818338d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5baccde1-b2d2-56f2-b19d-c3ff7a7bfd20,tg:lhbr:81854,e73_Titles,,,au::35014:::DIV.1,,,,lhbr,lhbr,Brief,0c655a2a-62bc-5bf6-bd3e-b07792764bde,bs,,au::35014:1::DIV.1,au::35014g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3746498"",""au::35014"",""au::35014:1"",""ark:/83110/x0/b5f96cb7-fc6f-542f-88b7-2abf3e95bf5a"",""Paul Kempynck [Directeur van De Blankaart]"",""ark:/83110/x0/b1ee5cc7-ba3f-53ff-9f40-e72332729fc9"",""au::35014:1::DIV.1"",""au::35014:1::DIV::au::1954""],""name"":""Paul Kempynck [Directeur van De Blankaart]"",""ark"":""ark:/83110/x0/b1ee5cc7-ba3f-53ff-9f40-e72332729fc9"",""uri"":""/agents/people/3746498"",""id"":""au::35014:1::DIV::au::1954"",""resourceArk"":""ark:/83110/x0/b5f96cb7-fc6f-542f-88b7-2abf3e95bf5a"",""resourceID"":""au::35014:1"",""capacity"":""Directeur van De Blankaart"",""isCapacity"":true,""relatorRaw"":""au::35014:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5f96cb7-fc6f-542f-88b7-2abf3e95bf5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5baccde1-b2d2-56f2-b19d-c3ff7a7bfd20,tg:lhbr:81854,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
