ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,tg:lhbr:181019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181019,record identifiers,https://data.letterenhuis.be/ark:/24970/3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,object identifier,Brieven,,,,,,
3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,tg:lhbr:181019,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
","<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391e812f-3578-4fa0-b7e5-fdb8c5923b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54bfea9-125c-4108-8010-a8dfaecec80e"", ""inverseOntologyProperty"": """"}]"
3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,tg:lhbr:181019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,tg:lhbr:181019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,tg:lhbr:181019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,tg:lhbr:181019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170829,referentienummer,False,,,,,,,,,,,,,,,
3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181019,brocade id,False,,,,,,,,,,,,,,,
3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181019/N,brocade url,False,,,,,,,,,,,,,,,
3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,tg:lhbr:181019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad2a825-f259-5332-8629-63da70f93257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ba5543-7d41-4665-beaf-cdec88618504"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,tg:lhbr:181019,e73_Titles,,,au::18734,,,,lhbr,lhbr,Brief,d1ebb6da-253b-5986-b317-eb9315a7caec,ow,subjects (content of works),au::18734:1,au::18734g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2004538"",""au::18734"",""au::18734:1"",""ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec"",""Universitaire Stichting"",""ark:/83110/x0/7c0dde76-c034-5f82-9eac-ee95da1bd6e2""],""name"":""Universitaire Stichting"",""ark"":""ark:/83110/x0/7c0dde76-c034-5f82-9eac-ee95da1bd6e2"",""uri"":""/agents/corporate_entities/2004538"",""id"":""au::18734:1"",""resourceArk"":""ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,tg:lhbr:181019,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adc5d4b-1503-5072-ae6b-28f6e8a61d3a,tg:lhbr:181019,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
