ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aa488b9-01dd-57cf-9882-06c5a6f284fa,tg:lhbr:189633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189633,record identifiers,https://data.letterenhuis.be/ark:/24970/4aa488b9-01dd-57cf-9882-06c5a6f284fa,object identifier,Brieven,,,,,,
4aa488b9-01dd-57cf-9882-06c5a6f284fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a47b047-353e-40da-ab40-bf21041cd829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38785ba3-2335-444a-ae1e-62872278a54f"", ""inverseOntologyProperty"": """"}]"
4aa488b9-01dd-57cf-9882-06c5a6f284fa,tg:lhbr:189633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
4aa488b9-01dd-57cf-9882-06c5a6f284fa,tg:lhbr:189633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa488b9-01dd-57cf-9882-06c5a6f284fa,tg:lhbr:189633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa488b9-01dd-57cf-9882-06c5a6f284fa,tg:lhbr:189633,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4aa488b9-01dd-57cf-9882-06c5a6f284fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179304,referentienummer,False,,,,,,,,,,,,,,,
4aa488b9-01dd-57cf-9882-06c5a6f284fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189633,brocade id,False,,,,,,,,,,,,,,,
4aa488b9-01dd-57cf-9882-06c5a6f284fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189633/N,brocade url,False,,,,,,,,,,,,,,,
4aa488b9-01dd-57cf-9882-06c5a6f284fa,tg:lhbr:189633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c327177-42e5-52a9-bd58-cb93ccec600e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8d6f2b-233a-40c4-934a-fa8e7408b74c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
