ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6188ac51-029e-51e5-a871-ed5c0556409d,tg:lhbr:282194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282194,record identifiers,https://data.letterenhuis.be/ark:/24970/6188ac51-029e-51e5-a871-ed5c0556409d,object identifier,Brieven,,,,,,
6188ac51-029e-51e5-a871-ed5c0556409d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247933e6-2a0b-4782-8f15-583d2ef5c92c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44a7017-856c-4db0-a70c-bfc3d31ad14c"", ""inverseOntologyProperty"": """"}]"
6188ac51-029e-51e5-a871-ed5c0556409d,tg:lhbr:282194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
6188ac51-029e-51e5-a871-ed5c0556409d,tg:lhbr:282194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188ac51-029e-51e5-a871-ed5c0556409d,tg:lhbr:282194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188ac51-029e-51e5-a871-ed5c0556409d,tg:lhbr:282194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6188ac51-029e-51e5-a871-ed5c0556409d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270766,referentienummer,False,,,,,,,,,,,,,,,
6188ac51-029e-51e5-a871-ed5c0556409d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282194,brocade id,False,,,,,,,,,,,,,,,
6188ac51-029e-51e5-a871-ed5c0556409d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282194/N,brocade url,False,,,,,,,,,,,,,,,
6188ac51-029e-51e5-a871-ed5c0556409d,tg:lhbr:282194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d784e38-5d91-5c1c-9776-1c8abcf23bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1213343-9bbb-4866-b089-82902afcfe0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
