ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55a9fdfe-1d54-52fb-8847-ea7cfb57dff1,tg:lhbr:137668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137668,record identifiers,https://data.letterenhuis.be/ark:/24970/55a9fdfe-1d54-52fb-8847-ea7cfb57dff1,object identifier,Brieven,,,,,,
55a9fdfe-1d54-52fb-8847-ea7cfb57dff1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6de596d-f4d1-4b0e-9224-47b3896cefa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c3af730-9b72-42dd-a16e-75addea43f6f"", ""inverseOntologyProperty"": """"}]"
55a9fdfe-1d54-52fb-8847-ea7cfb57dff1,tg:lhbr:137668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
55a9fdfe-1d54-52fb-8847-ea7cfb57dff1,tg:lhbr:137668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a9fdfe-1d54-52fb-8847-ea7cfb57dff1,tg:lhbr:137668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a9fdfe-1d54-52fb-8847-ea7cfb57dff1,tg:lhbr:137668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55a9fdfe-1d54-52fb-8847-ea7cfb57dff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129631,referentienummer,False,,,,,,,,,,,,,,,
55a9fdfe-1d54-52fb-8847-ea7cfb57dff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137668,brocade id,False,,,,,,,,,,,,,,,
55a9fdfe-1d54-52fb-8847-ea7cfb57dff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137668/N,brocade url,False,,,,,,,,,,,,,,,
55a9fdfe-1d54-52fb-8847-ea7cfb57dff1,tg:lhbr:137668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83edda53-5e8e-5434-9dd4-6bccd2482fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5724203-f2ba-411e-a363-e43a199dc0d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
