ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
549648e8-e920-5508-91bc-8be462d5e245,tg:lhbr:166931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166931,record identifiers,https://data.letterenhuis.be/ark:/24970/549648e8-e920-5508-91bc-8be462d5e245,object identifier,Brieven,,,,,,
549648e8-e920-5508-91bc-8be462d5e245,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcd05ca-1a80-4e0d-a394-bf395fe7a9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""433b11b4-29e9-44e9-a3ef-3d2111fb7183"", ""inverseOntologyProperty"": """"}]"
549648e8-e920-5508-91bc-8be462d5e245,tg:lhbr:166931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
549648e8-e920-5508-91bc-8be462d5e245,tg:lhbr:166931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549648e8-e920-5508-91bc-8be462d5e245,tg:lhbr:166931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549648e8-e920-5508-91bc-8be462d5e245,tg:lhbr:166931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
549648e8-e920-5508-91bc-8be462d5e245,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157358,referentienummer,False,,,,,,,,,,,,,,,
549648e8-e920-5508-91bc-8be462d5e245,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166931,brocade id,False,,,,,,,,,,,,,,,
549648e8-e920-5508-91bc-8be462d5e245,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166931/N,brocade url,False,,,,,,,,,,,,,,,
549648e8-e920-5508-91bc-8be462d5e245,tg:lhbr:166931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""905a675f-f686-5214-92f3-d2b39ac9a530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e10d783-ab09-44d1-a868-72e6aa4f0c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
549648e8-e920-5508-91bc-8be462d5e245,tg:lhbr:166931,e73_Titles,,,au::12899,,,,lhbr,lhbr,Brief,5679c8a8-6fe9-5af7-b10e-c0356182feb9,bs,,au::12899:1,au::12899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1380193"",""au::12899"",""au::12899:1"",""ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9"",""Mijol-Club"",""ark:/83110/x0/6918bb7b-aa03-5eb4-bbdf-62117b154337""],""name"":""Mijol-Club"",""ark"":""ark:/83110/x0/6918bb7b-aa03-5eb4-bbdf-62117b154337"",""uri"":""/agents/corporate_entities/1380193"",""id"":""au::12899:1"",""resourceArk"":""ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
