ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e452015-ab5f-5fab-a5d7-4eb9fe2c2217,tg:lhbr:96169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96169,record identifiers,https://data.letterenhuis.be/ark:/24970/3e452015-ab5f-5fab-a5d7-4eb9fe2c2217,object identifier,Brieven,,,,,,
3e452015-ab5f-5fab-a5d7-4eb9fe2c2217,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2a6b69-7d72-44df-b461-ca31e51c709a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c795575-188b-452a-843c-16cc16114926"", ""inverseOntologyProperty"": """"}]"
3e452015-ab5f-5fab-a5d7-4eb9fe2c2217,tg:lhbr:96169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
3e452015-ab5f-5fab-a5d7-4eb9fe2c2217,tg:lhbr:96169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e452015-ab5f-5fab-a5d7-4eb9fe2c2217,tg:lhbr:96169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e452015-ab5f-5fab-a5d7-4eb9fe2c2217,tg:lhbr:96169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e452015-ab5f-5fab-a5d7-4eb9fe2c2217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090251,referentienummer,False,,,,,,,,,,,,,,,
3e452015-ab5f-5fab-a5d7-4eb9fe2c2217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96169,brocade id,False,,,,,,,,,,,,,,,
3e452015-ab5f-5fab-a5d7-4eb9fe2c2217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96169/N,brocade url,False,,,,,,,,,,,,,,,
3e452015-ab5f-5fab-a5d7-4eb9fe2c2217,tg:lhbr:96169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c2d83f-3daa-59fd-b30e-691f1dc8c57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb46d43-db5b-43f8-85dc-2b5d005f784a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e452015-ab5f-5fab-a5d7-4eb9fe2c2217,tg:lhbr:96169,e73_Titles,,,au::12295,,,,lhbr,lhbr,Brief,8d511621-de70-5a5d-bf36-1176201877bc,bs,,au::12295:1,au::12295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e452015-ab5f-5fab-a5d7-4eb9fe2c2217,tg:lhbr:96169,e73_Titles,,,au::16495,,,,lhbr,lhbr,Brief,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
