ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eea3a65-1285-52e4-bec3-5473b5aa2531,tg:lhbr:50031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50031,record identifiers,https://data.letterenhuis.be/ark:/24970/3eea3a65-1285-52e4-bec3-5473b5aa2531,object identifier,Brieven,,,,,,
3eea3a65-1285-52e4-bec3-5473b5aa2531,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cadcd39-3b75-4b05-9e56-662a5bb4d60a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a1cabc-91f2-45ce-9ada-dd774deda5cf"", ""inverseOntologyProperty"": """"}]"
3eea3a65-1285-52e4-bec3-5473b5aa2531,tg:lhbr:50031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
3eea3a65-1285-52e4-bec3-5473b5aa2531,tg:lhbr:50031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eea3a65-1285-52e4-bec3-5473b5aa2531,tg:lhbr:50031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eea3a65-1285-52e4-bec3-5473b5aa2531,tg:lhbr:50031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3eea3a65-1285-52e4-bec3-5473b5aa2531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048190,referentienummer,False,,,,,,,,,,,,,,,
3eea3a65-1285-52e4-bec3-5473b5aa2531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50031,brocade id,False,,,,,,,,,,,,,,,
3eea3a65-1285-52e4-bec3-5473b5aa2531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50031/N,brocade url,False,,,,,,,,,,,,,,,
3eea3a65-1285-52e4-bec3-5473b5aa2531,tg:lhbr:50031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b1920f-025d-5335-b956-c52ebed501e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682e880f-6de8-411c-a827-5667407e128f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
