ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4907027b-95a6-58d2-a32e-d746e6559e80,tg:lhbr:100365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100365,record identifiers,https://data.letterenhuis.be/ark:/24970/4907027b-95a6-58d2-a32e-d746e6559e80,object identifier,Brieven,,,,,,
4907027b-95a6-58d2-a32e-d746e6559e80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cf6856e-5ca6-40b5-91fd-bbf06d2a718a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e26105c-ad14-4d43-9201-47716c53d8b3"", ""inverseOntologyProperty"": """"}]"
4907027b-95a6-58d2-a32e-d746e6559e80,tg:lhbr:100365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
4907027b-95a6-58d2-a32e-d746e6559e80,tg:lhbr:100365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907027b-95a6-58d2-a32e-d746e6559e80,tg:lhbr:100365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907027b-95a6-58d2-a32e-d746e6559e80,tg:lhbr:100365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4907027b-95a6-58d2-a32e-d746e6559e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094242,referentienummer,False,,,,,,,,,,,,,,,
4907027b-95a6-58d2-a32e-d746e6559e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100365,brocade id,False,,,,,,,,,,,,,,,
4907027b-95a6-58d2-a32e-d746e6559e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100365/N,brocade url,False,,,,,,,,,,,,,,,
4907027b-95a6-58d2-a32e-d746e6559e80,tg:lhbr:100365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51544ac9-9351-50bb-b37e-97a5657eef78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8515a90-f4c2-47fd-ad11-1301600ccef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4907027b-95a6-58d2-a32e-d746e6559e80,tg:lhbr:100365,e73_Titles,,,au::12936,,,,lhbr,lhbr,Brief,ae4c7319-095b-5eab-a442-1a8585240920,bs,,au::12936:1,au::12936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384152"",""au::12936"",""au::12936:1"",""ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920"",""Gilles Désiré Minnaert"",""ark:/83110/x0/5b31ff62-b29d-5697-9f97-b60a8886d314""],""name"":""Gilles Désiré Minnaert"",""ark"":""ark:/83110/x0/5b31ff62-b29d-5697-9f97-b60a8886d314"",""uri"":""/agents/people/1384152"",""id"":""au::12936:1"",""resourceArk"":""ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907027b-95a6-58d2-a32e-d746e6559e80,tg:lhbr:100365,e73_Titles,,,au::21083,,,,lhbr,lhbr,Brief,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,co,,au::21083:1,au::21083g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez"",""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""resourceArk"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
