ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e18b8cb-7253-58a7-a39e-02bdf84b7551,tg:lhbr:267817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267817,record identifiers,https://data.letterenhuis.be/ark:/24970/5e18b8cb-7253-58a7-a39e-02bdf84b7551,object identifier,Brieven,,,,,,
5e18b8cb-7253-58a7-a39e-02bdf84b7551,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1af434-b2ec-4688-8d71-675d284b1d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc3e01e-ff8a-4fee-a3e9-fa6f8aac93d3"", ""inverseOntologyProperty"": """"}]"
5e18b8cb-7253-58a7-a39e-02bdf84b7551,tg:lhbr:267817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
5e18b8cb-7253-58a7-a39e-02bdf84b7551,tg:lhbr:267817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e18b8cb-7253-58a7-a39e-02bdf84b7551,tg:lhbr:267817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e18b8cb-7253-58a7-a39e-02bdf84b7551,tg:lhbr:267817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e18b8cb-7253-58a7-a39e-02bdf84b7551,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256539,referentienummer,False,,,,,,,,,,,,,,,
5e18b8cb-7253-58a7-a39e-02bdf84b7551,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267817,brocade id,False,,,,,,,,,,,,,,,
5e18b8cb-7253-58a7-a39e-02bdf84b7551,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267817/N,brocade url,False,,,,,,,,,,,,,,,
5e18b8cb-7253-58a7-a39e-02bdf84b7551,tg:lhbr:267817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbc6883-22a1-50c0-82eb-3e1af972de54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197e856b-8aa1-4916-a4d4-2a7aa7c7be70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e18b8cb-7253-58a7-a39e-02bdf84b7551,tg:lhbr:267817,e73_Titles,,,au::1076,,,,lhbr,lhbr,Brief,8909ea75-1f85-5547-a56f-5ae90184eacc,bs,,au::1076:1,au::1076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/115132"",""au::1076"",""au::1076:1"",""ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc"",""Margaretha Bank"",""ark:/83110/x0/acd4f1b2-bad4-5c92-9d21-38cc3ac931e5""],""name"":""Margaretha Bank"",""ark"":""ark:/83110/x0/acd4f1b2-bad4-5c92-9d21-38cc3ac931e5"",""uri"":""/agents/people/115132"",""id"":""au::1076:1"",""resourceArk"":""ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e18b8cb-7253-58a7-a39e-02bdf84b7551,tg:lhbr:267817,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
