ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40506593-6451-5584-b662-8dfd195a82fb,tg:lhbr:170453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170453,record identifiers,https://data.letterenhuis.be/ark:/24970/40506593-6451-5584-b662-8dfd195a82fb,object identifier,Brieven,,,,,,
40506593-6451-5584-b662-8dfd195a82fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c301056-3cab-4f5f-9785-de42ed4a335d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""286031b1-3b9d-4209-b325-63680dca6c5c"", ""inverseOntologyProperty"": """"}]"
40506593-6451-5584-b662-8dfd195a82fb,tg:lhbr:170453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
40506593-6451-5584-b662-8dfd195a82fb,tg:lhbr:170453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40506593-6451-5584-b662-8dfd195a82fb,tg:lhbr:170453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40506593-6451-5584-b662-8dfd195a82fb,tg:lhbr:170453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40506593-6451-5584-b662-8dfd195a82fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160595,referentienummer,False,,,,,,,,,,,,,,,
40506593-6451-5584-b662-8dfd195a82fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170453,brocade id,False,,,,,,,,,,,,,,,
40506593-6451-5584-b662-8dfd195a82fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170453/N,brocade url,False,,,,,,,,,,,,,,,
40506593-6451-5584-b662-8dfd195a82fb,tg:lhbr:170453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da1746e2-0141-5cb3-8883-6164036abbf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12069ab3-38b7-4588-8a4c-ac85c08171e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40506593-6451-5584-b662-8dfd195a82fb,tg:lhbr:170453,e73_Titles,,,au::2363:::DIV.1,,,,lhbr,lhbr,Brief,45c21b07-da5c-5da8-a2c6-5b656cd04c8f,bs,,au::2363:1::DIV.1,au::2363g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/156606ba-9eaa-50c0-897f-4437aef878e7"",""au::2363:1::DIV.1"",""au::2363:1::DIV::au::1458""],""name"":""Jan Filip Boon [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/156606ba-9eaa-50c0-897f-4437aef878e7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""resourceID"":""au::2363:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::2363:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
