ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a7dc27c-25cc-5160-a961-0199056403ba,tg:lhbr:72211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72211,record identifiers,https://data.letterenhuis.be/ark:/24970/5a7dc27c-25cc-5160-a961-0199056403ba,object identifier,Brieven,,,,,,
5a7dc27c-25cc-5160-a961-0199056403ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e23800-af20-4b28-b73c-f6908a1a04ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0342423a-42e4-4daf-b34c-7ec646810536"", ""inverseOntologyProperty"": """"}]"
5a7dc27c-25cc-5160-a961-0199056403ba,tg:lhbr:72211,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5a7dc27c-25cc-5160-a961-0199056403ba,tg:lhbr:72211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a7dc27c-25cc-5160-a961-0199056403ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069167,referentienummer,False,,,,,,,,,,,,,,,
5a7dc27c-25cc-5160-a961-0199056403ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72211,brocade id,False,,,,,,,,,,,,,,,
5a7dc27c-25cc-5160-a961-0199056403ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72211/N,brocade url,False,,,,,,,,,,,,,,,
5a7dc27c-25cc-5160-a961-0199056403ba,tg:lhbr:72211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba069f6-a1c9-5823-a593-831efe80aa0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f80241d-afc4-417d-8d3a-ef5b2181ae6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a7dc27c-25cc-5160-a961-0199056403ba,tg:lhbr:72211,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7dc27c-25cc-5160-a961-0199056403ba,tg:lhbr:72211,e73_Titles,,,au::4046,,,,lhbr,lhbr,Brief,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset"",""ark:/83110/x0/65a49629-cd4b-545d-882c-92d1bf7cbe58""],""name"":""François Closset"",""ark"":""ark:/83110/x0/65a49629-cd4b-545d-882c-92d1bf7cbe58"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""resourceArk"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
