ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e4a1990-a934-507c-8a27-1783dd0d62ca,tg:lhbr:219178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219178,record identifiers,https://data.letterenhuis.be/ark:/24970/4e4a1990-a934-507c-8a27-1783dd0d62ca,object identifier,Brieven,,,,,,
4e4a1990-a934-507c-8a27-1783dd0d62ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96639bd-189c-44c3-8e6e-3b1934e4c972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cbcbb52-967e-486a-8d19-c0d72cc91859"", ""inverseOntologyProperty"": """"}]"
4e4a1990-a934-507c-8a27-1783dd0d62ca,tg:lhbr:219178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
4e4a1990-a934-507c-8a27-1783dd0d62ca,tg:lhbr:219178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4a1990-a934-507c-8a27-1783dd0d62ca,tg:lhbr:219178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4a1990-a934-507c-8a27-1783dd0d62ca,tg:lhbr:219178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e4a1990-a934-507c-8a27-1783dd0d62ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208494,referentienummer,False,,,,,,,,,,,,,,,
4e4a1990-a934-507c-8a27-1783dd0d62ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219178,brocade id,False,,,,,,,,,,,,,,,
4e4a1990-a934-507c-8a27-1783dd0d62ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219178/N,brocade url,False,,,,,,,,,,,,,,,
4e4a1990-a934-507c-8a27-1783dd0d62ca,tg:lhbr:219178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44584f3-442e-5615-8df6-02623ba84890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3211a890-b05c-4619-a028-34080eff609a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
