ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5adc93a1-d67b-56d8-8da8-dc1d82d9fb1d,tg:lhbr:54764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54764,record identifiers,https://data.letterenhuis.be/ark:/24970/5adc93a1-d67b-56d8-8da8-dc1d82d9fb1d,object identifier,Brieven,,,,,,
5adc93a1-d67b-56d8-8da8-dc1d82d9fb1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6beb5614-123b-400e-9f7c-b0ee2f552ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fcfb1c0-6df5-422e-8434-9e03e7a8d02b"", ""inverseOntologyProperty"": """"}]"
5adc93a1-d67b-56d8-8da8-dc1d82d9fb1d,tg:lhbr:54764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
5adc93a1-d67b-56d8-8da8-dc1d82d9fb1d,tg:lhbr:54764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adc93a1-d67b-56d8-8da8-dc1d82d9fb1d,tg:lhbr:54764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adc93a1-d67b-56d8-8da8-dc1d82d9fb1d,tg:lhbr:54764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5adc93a1-d67b-56d8-8da8-dc1d82d9fb1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052613,referentienummer,False,,,,,,,,,,,,,,,
5adc93a1-d67b-56d8-8da8-dc1d82d9fb1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54764,brocade id,False,,,,,,,,,,,,,,,
5adc93a1-d67b-56d8-8da8-dc1d82d9fb1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54764/N,brocade url,False,,,,,,,,,,,,,,,
5adc93a1-d67b-56d8-8da8-dc1d82d9fb1d,tg:lhbr:54764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3519f9b7-7127-5b90-a19b-b4f17e07af0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8688eb3b-0e18-4b39-9309-1aacf12db1ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
