ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57dead38-954a-57a4-9d51-40a1cfde6110,tg:lhbr:37054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37054,record identifiers,https://data.letterenhuis.be/ark:/24970/57dead38-954a-57a4-9d51-40a1cfde6110,object identifier,Brieven,,,,,,
57dead38-954a-57a4-9d51-40a1cfde6110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e84b41-4264-4b9d-82c9-6631a1f904e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a83ec3-0ffb-4abc-8ac0-5d5a6467129f"", ""inverseOntologyProperty"": """"}]"
57dead38-954a-57a4-9d51-40a1cfde6110,tg:lhbr:37054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
57dead38-954a-57a4-9d51-40a1cfde6110,tg:lhbr:37054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57dead38-954a-57a4-9d51-40a1cfde6110,tg:lhbr:37054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57dead38-954a-57a4-9d51-40a1cfde6110,tg:lhbr:37054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57dead38-954a-57a4-9d51-40a1cfde6110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035792,referentienummer,False,,,,,,,,,,,,,,,
57dead38-954a-57a4-9d51-40a1cfde6110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37054,brocade id,False,,,,,,,,,,,,,,,
57dead38-954a-57a4-9d51-40a1cfde6110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37054/N,brocade url,False,,,,,,,,,,,,,,,
57dead38-954a-57a4-9d51-40a1cfde6110,tg:lhbr:37054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d899cf18-7401-521d-8271-597dae8ccab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf93e0b-5fd7-420f-86d7-61fbc15c5e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
