ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209472,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa7623f-4322-5e78-8ef5-30c5e4eb579a,object identifier,Brieven,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f400ba-a453-4569-931b-045f959c95da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07a7472-76e9-468c-a403-34270ec10a31"", ""inverseOntologyProperty"": """"}]"
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198963,referentienummer,False,,,,,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209472,brocade id,False,,,,,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209472/N,brocade url,False,,,,,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68a85b8-8db8-5366-b66b-bb0b414f289c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59532918-567d-4a56-a78c-e1db1e7baaf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3aa7623f-4322-5e78-8ef5-30c5e4eb579a,tg:lhbr:209472,e73_Titles,,,au::12643,,,,lhbr,lhbr,Brief,a84e9c91-3270-5447-baba-243e46c7ba78,bs,,au::12643:1,au::12643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1352801"",""au::12643"",""au::12643:1"",""ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78"",""Anthony Mertens"",""ark:/83110/x0/722485a9-732b-51f6-95d4-b5f8e70da2a9""],""name"":""Anthony Mertens"",""ark"":""ark:/83110/x0/722485a9-732b-51f6-95d4-b5f8e70da2a9"",""uri"":""/agents/people/1352801"",""id"":""au::12643:1"",""resourceArk"":""ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
