ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52f98d59-11e7-5fa1-a14d-14f49c8d84a1,tg:lhbr:171976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171976,record identifiers,https://data.letterenhuis.be/ark:/24970/52f98d59-11e7-5fa1-a14d-14f49c8d84a1,object identifier,Brieven,,,,,,
52f98d59-11e7-5fa1-a14d-14f49c8d84a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acef62d-f230-4372-8284-921a4f06eccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4428abf-2249-4ab8-bfaa-0c843606bf6b"", ""inverseOntologyProperty"": """"}]"
52f98d59-11e7-5fa1-a14d-14f49c8d84a1,tg:lhbr:171976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
52f98d59-11e7-5fa1-a14d-14f49c8d84a1,tg:lhbr:171976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f98d59-11e7-5fa1-a14d-14f49c8d84a1,tg:lhbr:171976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f98d59-11e7-5fa1-a14d-14f49c8d84a1,tg:lhbr:171976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52f98d59-11e7-5fa1-a14d-14f49c8d84a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161865,referentienummer,False,,,,,,,,,,,,,,,
52f98d59-11e7-5fa1-a14d-14f49c8d84a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171976,brocade id,False,,,,,,,,,,,,,,,
52f98d59-11e7-5fa1-a14d-14f49c8d84a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171976/N,brocade url,False,,,,,,,,,,,,,,,
52f98d59-11e7-5fa1-a14d-14f49c8d84a1,tg:lhbr:171976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a72ec4-7f90-5d00-8989-3731de66e380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c750d29-53b8-4ac1-b50d-e4ed58f68a2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
