ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6305b9a9-23a2-5684-bc9e-ebb2e121db7f,tg:lhbr:21125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21125,record identifiers,https://data.letterenhuis.be/ark:/24970/6305b9a9-23a2-5684-bc9e-ebb2e121db7f,object identifier,Brieven,,,,,,
6305b9a9-23a2-5684-bc9e-ebb2e121db7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df8d6c3-4910-469f-bec8-d3a5eb6284b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ef4dad-1b64-4160-be1b-cd3b89b20d71"", ""inverseOntologyProperty"": """"}]"
6305b9a9-23a2-5684-bc9e-ebb2e121db7f,tg:lhbr:21125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
6305b9a9-23a2-5684-bc9e-ebb2e121db7f,tg:lhbr:21125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305b9a9-23a2-5684-bc9e-ebb2e121db7f,tg:lhbr:21125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305b9a9-23a2-5684-bc9e-ebb2e121db7f,tg:lhbr:21125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6305b9a9-23a2-5684-bc9e-ebb2e121db7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020263,referentienummer,False,,,,,,,,,,,,,,,
6305b9a9-23a2-5684-bc9e-ebb2e121db7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21125,brocade id,False,,,,,,,,,,,,,,,
6305b9a9-23a2-5684-bc9e-ebb2e121db7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21125/N,brocade url,False,,,,,,,,,,,,,,,
6305b9a9-23a2-5684-bc9e-ebb2e121db7f,tg:lhbr:21125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9588463-e71b-50fa-a367-cced6919df97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64459cf9-1db1-49dc-b5eb-20a4c4fe6ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6305b9a9-23a2-5684-bc9e-ebb2e121db7f,tg:lhbr:21125,e73_Titles,,,au::3114,,,,lhbr,lhbr,Brief,989e3530-d4e8-55fa-95b1-b22d11db7a69,bs,,au::3114:1,au::3114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants"",""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305b9a9-23a2-5684-bc9e-ebb2e121db7f,tg:lhbr:21125,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
