ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
448e5e4b-32b4-5fc0-b5e4-a966e9df7b36,tg:lhbr:200467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200467,record identifiers,https://data.letterenhuis.be/ark:/24970/448e5e4b-32b4-5fc0-b5e4-a966e9df7b36,object identifier,Brieven,,,,,,
448e5e4b-32b4-5fc0-b5e4-a966e9df7b36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee272a8-6fc8-462e-9b20-694f4114ff3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b9ae014-0d3c-4c0a-bf4d-1999e34a4dfe"", ""inverseOntologyProperty"": """"}]"
448e5e4b-32b4-5fc0-b5e4-a966e9df7b36,tg:lhbr:200467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
448e5e4b-32b4-5fc0-b5e4-a966e9df7b36,tg:lhbr:200467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448e5e4b-32b4-5fc0-b5e4-a966e9df7b36,tg:lhbr:200467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448e5e4b-32b4-5fc0-b5e4-a966e9df7b36,tg:lhbr:200467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
448e5e4b-32b4-5fc0-b5e4-a966e9df7b36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190036,referentienummer,False,,,,,,,,,,,,,,,
448e5e4b-32b4-5fc0-b5e4-a966e9df7b36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200467,brocade id,False,,,,,,,,,,,,,,,
448e5e4b-32b4-5fc0-b5e4-a966e9df7b36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200467/N,brocade url,False,,,,,,,,,,,,,,,
448e5e4b-32b4-5fc0-b5e4-a966e9df7b36,tg:lhbr:200467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbac9e7-9f8a-5c8e-a3d7-533a2fbe9f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb10b74-84cb-4030-8585-bdddd1bed883"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
448e5e4b-32b4-5fc0-b5e4-a966e9df7b36,tg:lhbr:200467,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448e5e4b-32b4-5fc0-b5e4-a966e9df7b36,tg:lhbr:200467,e73_Titles,,,au::46894,,,,lhbr,lhbr,Brief,a0e4fcf6-9be3-592d-b055-114a5f21c12c,co,,au::46894:1,au::46894g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5017658"",""au::46894"",""au::46894:1"",""ark:/83110/x0/a0e4fcf6-9be3-592d-b055-114a5f21c12c"",""Bert Demyttenaere"",""ark:/83110/x0/ed62af63-c95b-5b2b-9b60-df99b62e53e6""],""name"":""Bert Demyttenaere"",""ark"":""ark:/83110/x0/ed62af63-c95b-5b2b-9b60-df99b62e53e6"",""uri"":""/agents/people/5017658"",""id"":""au::46894:1"",""resourceArk"":""ark:/83110/x0/a0e4fcf6-9be3-592d-b055-114a5f21c12c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0e4fcf6-9be3-592d-b055-114a5f21c12c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
