ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50a33ed6-68d8-5445-a5e4-65c8295f68e9,tg:lhbr:242468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242468,record identifiers,https://data.letterenhuis.be/ark:/24970/50a33ed6-68d8-5445-a5e4-65c8295f68e9,object identifier,Brieven,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ac14bf-e888-4533-8ade-f0a0f3835db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e01c7a1-5e44-4817-9940-388442eddf54"", ""inverseOntologyProperty"": """"}]"
50a33ed6-68d8-5445-a5e4-65c8295f68e9,tg:lhbr:242468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,tg:lhbr:242468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,tg:lhbr:242468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231460,referentienummer,False,,,,,,,,,,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242468,brocade id,False,,,,,,,,,,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242468/N,brocade url,False,,,,,,,,,,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,tg:lhbr:242468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53782dbd-9592-5b90-a4a7-2fde1d354397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac8ae28-d0dc-483d-a6f4-5d9a57d5ddf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,tg:lhbr:242468,e73_Titles,,,au::42123,,,,lhbr,lhbr,Brief,06d0a3f4-b95e-5ee2-8be7-3ced4e3e54ed,bs,,au::42123:1,au::42123g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4507161"",""au::42123"",""au::42123:1"",""ark:/83110/x0/06d0a3f4-b95e-5ee2-8be7-3ced4e3e54ed"",""Coenie Rudolph"",""ark:/83110/x0/05c5daa1-e9a8-5623-8df4-df7b047db2a9""],""name"":""Coenie Rudolph"",""ark"":""ark:/83110/x0/05c5daa1-e9a8-5623-8df4-df7b047db2a9"",""uri"":""/agents/people/4507161"",""id"":""au::42123:1"",""resourceArk"":""ark:/83110/x0/06d0a3f4-b95e-5ee2-8be7-3ced4e3e54ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06d0a3f4-b95e-5ee2-8be7-3ced4e3e54ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,tg:lhbr:242468,e73_Titles,,,au::16257,,,,lhbr,lhbr,Brief,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,co,,au::16257:1,au::16257g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel"",""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""resourceArk"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
