ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3589c1e3-b5a0-550a-9ff8-f6282a4f14f6,tg:lhbr:164919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164919,record identifiers,https://data.letterenhuis.be/ark:/24970/3589c1e3-b5a0-550a-9ff8-f6282a4f14f6,object identifier,Brieven,,,,,,
3589c1e3-b5a0-550a-9ff8-f6282a4f14f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e21a5112-f167-4696-b58b-6a4aa5e10ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5a1a03-f705-4607-83f8-769ef9be44e9"", ""inverseOntologyProperty"": """"}]"
3589c1e3-b5a0-550a-9ff8-f6282a4f14f6,tg:lhbr:164919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
3589c1e3-b5a0-550a-9ff8-f6282a4f14f6,tg:lhbr:164919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589c1e3-b5a0-550a-9ff8-f6282a4f14f6,tg:lhbr:164919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589c1e3-b5a0-550a-9ff8-f6282a4f14f6,tg:lhbr:164919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3589c1e3-b5a0-550a-9ff8-f6282a4f14f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155528,referentienummer,False,,,,,,,,,,,,,,,
3589c1e3-b5a0-550a-9ff8-f6282a4f14f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164919,brocade id,False,,,,,,,,,,,,,,,
3589c1e3-b5a0-550a-9ff8-f6282a4f14f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164919/N,brocade url,False,,,,,,,,,,,,,,,
3589c1e3-b5a0-550a-9ff8-f6282a4f14f6,tg:lhbr:164919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8930767f-55f0-5991-8514-fd4fba85d256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945d9695-94d2-4bd2-ab0c-654035c0715d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3589c1e3-b5a0-550a-9ff8-f6282a4f14f6,tg:lhbr:164919,e73_Titles,,,au::3745,,,,lhbr,lhbr,Brief,908e3a1c-7b53-5dda-b45d-6d9f9d00662d,bs,,au::3745:1,au::3745g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/400715"",""au::3745"",""au::3745:1"",""ark:/83110/x0/908e3a1c-7b53-5dda-b45d-6d9f9d00662d"",""Cercle Artistique et Littéraire"",""ark:/83110/x0/da1fae76-8fa1-572c-9b08-25b1870ac62f""],""name"":""Cercle Artistique et Littéraire"",""ark"":""ark:/83110/x0/da1fae76-8fa1-572c-9b08-25b1870ac62f"",""uri"":""/agents/corporate_entities/400715"",""id"":""au::3745:1"",""resourceArk"":""ark:/83110/x0/908e3a1c-7b53-5dda-b45d-6d9f9d00662d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/908e3a1c-7b53-5dda-b45d-6d9f9d00662d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
